language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.typed,2012-06-04,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-06,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-08,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-09,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-10,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-11,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-12,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-15,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-16,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-17,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-19,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-21,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-22,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-24,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-25,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-29,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-06-30,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-01,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-02,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-03,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-04,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-05,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-06,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-07,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-08,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-09,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-11,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-14,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-16,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-17,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-18,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-19,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-22,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-23,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-24,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-25,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-26,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-27,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-07-28,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-07,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-08,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-09,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-10,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-11,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-15,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-16,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-18,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-21,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-22,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-26,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-28,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-08-30,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-01,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-02,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-03,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-04,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-05,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-06,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-09,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-10,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-14,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-19,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-22,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-27,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-09-30,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-02,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-03,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-05,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-06,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-10,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-11,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-13,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-14,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-16,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-19,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-26,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-10-31,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-02,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-03,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-05,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-06,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-09,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-16,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-17,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-19,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-20,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-23,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-25,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-11-26,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-12-03,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-12-04,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-12-05,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-12-06,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-12-08,rank-other,2.0
Clojure,https://github.com/clojure/core.typed,2012-12-11,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2012-12-14,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2012-12-21,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-03,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-04,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-05,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-08,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-09,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-12,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-21,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-01-28,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-02,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-03,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-05,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-07,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-08,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-09,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-11,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-13,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-15,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-19,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-20,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-21,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-23,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-24,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-25,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-02-26,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-03-03,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-03-05,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-03-06,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-03-07,rank-other,3.0
Clojure,https://github.com/clojure/core.typed,2013-03-08,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-10,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-12,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-13,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-15,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-16,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-17,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-19,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-20,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-21,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-25,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-26,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-27,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-28,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-29,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-30,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-03-31,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-03,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-07,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-08,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-09,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-11,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-12,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-13,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-14,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-16,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-19,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-04-26,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-01,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-02,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-03,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-04,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-05,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-06,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-07,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-08,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-09,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-10,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-11,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-13,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-14,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-17,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-21,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-22,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-24,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-30,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-05-31,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-01,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-02,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-14,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-15,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-16,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-19,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-20,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-26,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-06-29,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-01,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-02,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-06,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-07,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-21,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-27,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-07-31,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-01,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-02,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-03,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-04,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-05,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-06,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-07,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-08,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-09,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-10,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-11,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-13,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-14,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-15,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-16,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-17,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-18,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-19,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-20,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-22,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-28,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-29,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-30,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-08-31,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-01,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-03,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-04,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-05,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-06,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-07,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-08,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-09,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-10,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-15,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-16,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-17,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-18,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-19,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-20,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-21,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-22,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-23,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-24,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-25,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-09-30,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-01,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-02,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-03,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-06,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-07,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-09,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-20,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-21,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-24,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-25,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-10-30,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-11-05,rank-other,4.0
Clojure,https://github.com/clojure/core.typed,2013-11-06,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-07,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-08,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-09,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-11,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-12,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-13,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-15,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-17,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-18,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-19,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-26,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-27,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-29,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-11-30,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-01,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-05,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-06,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-07,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-09,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-10,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-13,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-19,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-20,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-24,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-29,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2013-12-30,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-02,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-08,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-19,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-20,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-21,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-22,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-23,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-27,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-01-28,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-04,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-05,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-06,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-09,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-10,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-13,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-14,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-15,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-19,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-21,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-22,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-24,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-25,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-26,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-02-27,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-03-02,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-03-04,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-03-06,rank-other,10.0
Clojure,https://github.com/clojure/core.typed,2014-03-07,rank-other,11.0
Clojure,https://github.com/clojure/core.typed,2014-03-10,rank-other,11.0
Clojure,https://github.com/clojure/core.typed,2014-03-11,rank-other,11.0
Clojure,https://github.com/clojure/core.typed,2014-03-13,rank-other,12.0
Clojure,https://github.com/clojure/core.typed,2014-03-14,rank-other,12.0
Clojure,https://github.com/clojure/core.typed,2014-03-15,rank-other,12.0
Clojure,https://github.com/clojure/core.typed,2014-03-16,rank-other,12.0
Clojure,https://github.com/clojure/core.typed,2014-03-17,rank-other,12.0
Clojure,https://github.com/clojure/core.typed,2014-03-18,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-19,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-20,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-21,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-22,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-24,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-26,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-29,rank-other,13.0
Clojure,https://github.com/clojure/core.typed,2014-03-30,rank-other,14.0
Clojure,https://github.com/clojure/core.typed,2014-03-31,rank-other,14.0
Clojure,https://github.com/clojure/core.typed,2014-04-01,rank-other,14.0
Clojure,https://github.com/clojure/core.typed,2014-04-02,rank-other,14.0
Clojure,https://github.com/clojure/core.typed,2014-04-03,rank-other,14.0
Clojure,https://github.com/clojure/core.typed,2014-04-04,rank-other,14.0
Clojure,https://github.com/clojure/core.typed,2014-04-07,rank-other,15.0
Clojure,https://github.com/clojure/core.typed,2014-04-08,rank-other,16.0
Clojure,https://github.com/clojure/core.typed,2014-04-09,rank-other,17.0
Clojure,https://github.com/clojure/core.typed,2014-04-10,rank-other,17.0
Clojure,https://github.com/clojure/core.typed,2014-04-12,rank-other,17.0
Clojure,https://github.com/clojure/core.typed,2014-04-13,rank-other,17.0
Clojure,https://github.com/clojure/core.typed,2014-04-15,rank-other,17.0
Clojure,https://github.com/clojure/core.typed,2014-04-16,rank-other,17.0
Clojure,https://github.com/clojure/core.typed,2014-04-24,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-04-26,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-04-27,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-04-28,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-04-29,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-02,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-05,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-08,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-09,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-10,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-11,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-12,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-13,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-14,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-15,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-16,rank-other,18.0
Clojure,https://github.com/clojure/core.typed,2014-05-17,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-18,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-19,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-20,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-22,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-23,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-24,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-25,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-26,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-27,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-28,rank-other,21.0
Clojure,https://github.com/clojure/core.typed,2014-05-29,rank-other,25.0
Clojure,https://github.com/clojure/core.typed,2014-05-30,rank-other,25.0
Clojure,https://github.com/clojure/core.typed,2014-05-31,rank-other,25.0
Clojure,https://github.com/clojure/core.typed,2014-06-01,rank-other,25.0
Clojure,https://github.com/clojure/core.typed,2014-06-02,rank-other,25.0
Clojure,https://github.com/clojure/core.typed,2014-06-03,rank-other,26.0
Clojure,https://github.com/clojure/core.typed,2014-06-04,rank-other,26.0
Clojure,https://github.com/clojure/core.typed,2014-06-05,rank-other,26.0
Clojure,https://github.com/clojure/core.typed,2014-06-06,rank-other,26.0
Clojure,https://github.com/clojure/core.typed,2014-06-07,rank-other,26.0
Clojure,https://github.com/clojure/core.typed,2014-06-08,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-09,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-10,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-11,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-13,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-14,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-18,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-19,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-24,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-06-26,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-01,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-02,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-03,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-04,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-05,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-06,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-07,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-08,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-11,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-15,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-16,rank-other,27.0
Clojure,https://github.com/clojure/core.typed,2014-07-17,rank-other,27.0
