language,html_url,date,committer,commits
Clojure,https://github.com/originrose/cortex,2017-08-23,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-08-24,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-08-26,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-08-28,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-08-29,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-08-30,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-01,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-06,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-07,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-08,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-11,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-12,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-13,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-15,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-18,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-19,rank-4,44.0
Clojure,https://github.com/originrose/cortex,2017-09-20,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-09-24,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-09-26,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-09-27,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-09-28,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-09-30,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-10-03,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-10-14,rank-4,45.0
Clojure,https://github.com/originrose/cortex,2017-10-16,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-10-20,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-10-23,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-10-24,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-10-25,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-10-26,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-11-01,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-11-02,rank-4,46.0
Clojure,https://github.com/originrose/cortex,2017-11-09,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-11-10,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-11-24,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-11-26,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-11-27,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-11-28,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-11-29,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-12-06,rank-4,47.0
Clojure,https://github.com/originrose/cortex,2017-12-21,rank-4,48.0
Clojure,https://github.com/originrose/cortex,2017-12-28,rank-4,48.0
Clojure,https://github.com/originrose/cortex,2017-12-29,rank-4,48.0
Clojure,https://github.com/originrose/cortex,2018-01-02,rank-4,48.0
Clojure,https://github.com/originrose/cortex,2014-02-07,rank-other,1.0
Clojure,https://github.com/originrose/cortex,2014-02-10,rank-other,6.0
Clojure,https://github.com/originrose/cortex,2014-02-26,rank-other,8.0
Clojure,https://github.com/originrose/cortex,2014-05-30,rank-other,9.0
Clojure,https://github.com/originrose/cortex,2015-01-23,rank-other,10.0
Clojure,https://github.com/originrose/cortex,2015-01-24,rank-other,11.0
Clojure,https://github.com/originrose/cortex,2015-10-07,rank-other,12.0
Clojure,https://github.com/originrose/cortex,2015-10-12,rank-other,14.0
Clojure,https://github.com/originrose/cortex,2015-10-13,rank-other,15.0
Clojure,https://github.com/originrose/cortex,2015-10-19,rank-other,17.0
Clojure,https://github.com/originrose/cortex,2015-10-20,rank-other,18.0
Clojure,https://github.com/originrose/cortex,2015-10-21,rank-other,21.0
Clojure,https://github.com/originrose/cortex,2015-10-22,rank-other,22.0
Clojure,https://github.com/originrose/cortex,2015-10-23,rank-other,23.0
Clojure,https://github.com/originrose/cortex,2015-10-26,rank-other,25.0
Clojure,https://github.com/originrose/cortex,2015-10-27,rank-other,27.0
Clojure,https://github.com/originrose/cortex,2015-10-28,rank-other,28.0
Clojure,https://github.com/originrose/cortex,2015-10-30,rank-other,31.0
Clojure,https://github.com/originrose/cortex,2015-11-01,rank-other,32.0
Clojure,https://github.com/originrose/cortex,2015-11-02,rank-other,35.0
Clojure,https://github.com/originrose/cortex,2015-11-03,rank-other,36.0
Clojure,https://github.com/originrose/cortex,2015-11-04,rank-other,39.0
Clojure,https://github.com/originrose/cortex,2015-11-05,rank-other,41.0
Clojure,https://github.com/originrose/cortex,2015-11-06,rank-other,42.0
Clojure,https://github.com/originrose/cortex,2015-11-10,rank-other,44.0
Clojure,https://github.com/originrose/cortex,2015-11-12,rank-other,44.0
Clojure,https://github.com/originrose/cortex,2015-11-13,rank-other,44.0
Clojure,https://github.com/originrose/cortex,2015-11-30,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-04,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-05,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-06,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-13,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-14,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-15,rank-other,46.0
Clojure,https://github.com/originrose/cortex,2015-12-18,rank-other,47.0
Clojure,https://github.com/originrose/cortex,2015-12-20,rank-other,48.0
Clojure,https://github.com/originrose/cortex,2015-12-28,rank-other,48.0
Clojure,https://github.com/originrose/cortex,2016-01-03,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-06,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-11,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-12,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-13,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-14,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-16,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-18,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-20,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-21,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-22,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-23,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-24,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-25,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-26,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-27,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-28,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-01-29,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-02-01,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-02-02,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-02-05,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-02-07,rank-other,49.0
Clojure,https://github.com/originrose/cortex,2016-02-08,rank-other,51.0
Clojure,https://github.com/originrose/cortex,2016-02-10,rank-other,52.0
Clojure,https://github.com/originrose/cortex,2016-02-11,rank-other,52.0
Clojure,https://github.com/originrose/cortex,2016-02-12,rank-other,53.0
Clojure,https://github.com/originrose/cortex,2016-02-16,rank-other,53.0
Clojure,https://github.com/originrose/cortex,2016-02-23,rank-other,53.0
Clojure,https://github.com/originrose/cortex,2016-02-24,rank-other,54.0
Clojure,https://github.com/originrose/cortex,2016-02-25,rank-other,54.0
Clojure,https://github.com/originrose/cortex,2016-02-26,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-02-29,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-07,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-08,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-09,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-10,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-11,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-12,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-13,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-14,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-16,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-17,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-19,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-21,rank-other,55.0
Clojure,https://github.com/originrose/cortex,2016-03-22,rank-other,57.0
Clojure,https://github.com/originrose/cortex,2016-03-28,rank-other,60.0
Clojure,https://github.com/originrose/cortex,2016-03-29,rank-other,60.0
Clojure,https://github.com/originrose/cortex,2016-03-30,rank-other,60.0
Clojure,https://github.com/originrose/cortex,2016-04-01,rank-other,60.0
Clojure,https://github.com/originrose/cortex,2016-04-03,rank-other,60.0
Clojure,https://github.com/originrose/cortex,2016-04-04,rank-other,61.0
Clojure,https://github.com/originrose/cortex,2016-04-05,rank-other,63.0
Clojure,https://github.com/originrose/cortex,2016-04-06,rank-other,64.0
Clojure,https://github.com/originrose/cortex,2016-04-07,rank-other,64.0
Clojure,https://github.com/originrose/cortex,2016-04-08,rank-other,64.0
Clojure,https://github.com/originrose/cortex,2016-04-20,rank-other,64.0
Clojure,https://github.com/originrose/cortex,2016-04-21,rank-other,65.0
Clojure,https://github.com/originrose/cortex,2016-04-22,rank-other,66.0
Clojure,https://github.com/originrose/cortex,2016-04-23,rank-other,67.0
Clojure,https://github.com/originrose/cortex,2016-04-25,rank-other,68.0
Clojure,https://github.com/originrose/cortex,2016-04-26,rank-other,70.0
Clojure,https://github.com/originrose/cortex,2016-04-28,rank-other,70.0
Clojure,https://github.com/originrose/cortex,2016-05-11,rank-other,72.0
Clojure,https://github.com/originrose/cortex,2016-05-19,rank-other,74.0
Clojure,https://github.com/originrose/cortex,2016-05-22,rank-other,76.0
Clojure,https://github.com/originrose/cortex,2016-05-23,rank-other,76.0
Clojure,https://github.com/originrose/cortex,2016-05-24,rank-other,78.0
Clojure,https://github.com/originrose/cortex,2016-05-25,rank-other,78.0
Clojure,https://github.com/originrose/cortex,2016-05-26,rank-other,78.0
Clojure,https://github.com/originrose/cortex,2016-05-27,rank-other,79.0
Clojure,https://github.com/originrose/cortex,2016-06-14,rank-other,84.0
Clojure,https://github.com/originrose/cortex,2016-06-16,rank-other,85.0
Clojure,https://github.com/originrose/cortex,2016-06-17,rank-other,90.0
Clojure,https://github.com/originrose/cortex,2016-06-20,rank-other,91.0
Clojure,https://github.com/originrose/cortex,2016-06-21,rank-other,92.0
Clojure,https://github.com/originrose/cortex,2016-06-22,rank-other,92.0
Clojure,https://github.com/originrose/cortex,2016-06-23,rank-other,92.0
Clojure,https://github.com/originrose/cortex,2016-06-27,rank-other,92.0
Clojure,https://github.com/originrose/cortex,2016-06-28,rank-other,92.0
Clojure,https://github.com/originrose/cortex,2016-06-29,rank-other,92.0
Clojure,https://github.com/originrose/cortex,2016-07-05,rank-other,93.0
Clojure,https://github.com/originrose/cortex,2016-07-06,rank-other,94.0
Clojure,https://github.com/originrose/cortex,2016-07-07,rank-other,94.0
Clojure,https://github.com/originrose/cortex,2016-07-08,rank-other,94.0
Clojure,https://github.com/originrose/cortex,2016-07-11,rank-other,94.0
Clojure,https://github.com/originrose/cortex,2016-07-12,rank-other,94.0
Clojure,https://github.com/originrose/cortex,2016-07-13,rank-other,94.0
Clojure,https://github.com/originrose/cortex,2016-07-15,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-07-18,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-07-19,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-07-20,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-07-21,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-07-22,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-07-25,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-08,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-09,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-10,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-11,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-12,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-22,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-25,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-08-30,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-09-01,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-09-02,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-09-12,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-09-13,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-09-27,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-09-28,rank-other,96.0
Clojure,https://github.com/originrose/cortex,2016-10-04,rank-other,97.0
Clojure,https://github.com/originrose/cortex,2016-10-10,rank-other,97.0
Clojure,https://github.com/originrose/cortex,2016-10-11,rank-other,97.0
Clojure,https://github.com/originrose/cortex,2016-10-12,rank-other,98.0
Clojure,https://github.com/originrose/cortex,2016-10-13,rank-other,104.0
Clojure,https://github.com/originrose/cortex,2016-10-14,rank-other,109.0
Clojure,https://github.com/originrose/cortex,2016-10-20,rank-other,109.0
Clojure,https://github.com/originrose/cortex,2016-10-24,rank-other,109.0
Clojure,https://github.com/originrose/cortex,2016-10-25,rank-other,109.0
Clojure,https://github.com/originrose/cortex,2016-10-26,rank-other,110.0
Clojure,https://github.com/originrose/cortex,2016-10-28,rank-other,110.0
Clojure,https://github.com/originrose/cortex,2016-10-31,rank-other,110.0
Clojure,https://github.com/originrose/cortex,2016-11-01,rank-other,110.0
Clojure,https://github.com/originrose/cortex,2016-11-02,rank-other,110.0
Clojure,https://github.com/originrose/cortex,2016-11-04,rank-other,113.0
Clojure,https://github.com/originrose/cortex,2016-11-05,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-06,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-07,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-08,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-09,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-10,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-11,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-14,rank-other,115.0
Clojure,https://github.com/originrose/cortex,2016-11-15,rank-other,119.0
Clojure,https://github.com/originrose/cortex,2016-11-16,rank-other,121.0
Clojure,https://github.com/originrose/cortex,2016-11-17,rank-other,125.0
Clojure,https://github.com/originrose/cortex,2016-11-18,rank-other,138.0
Clojure,https://github.com/originrose/cortex,2016-11-19,rank-other,138.0
Clojure,https://github.com/originrose/cortex,2016-11-20,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-11-22,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-11-26,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-11-28,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-11-30,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-12-01,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-12-04,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-12-05,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-12-06,rank-other,139.0
Clojure,https://github.com/originrose/cortex,2016-12-09,rank-other,140.0
Clojure,https://github.com/originrose/cortex,2016-12-11,rank-other,140.0
Clojure,https://github.com/originrose/cortex,2016-12-12,rank-other,140.0
Clojure,https://github.com/originrose/cortex,2016-12-14,rank-other,140.0
Clojure,https://github.com/originrose/cortex,2016-12-29,rank-other,144.0
Clojure,https://github.com/originrose/cortex,2016-12-30,rank-other,146.0
Clojure,https://github.com/originrose/cortex,2017-01-02,rank-other,146.0
Clojure,https://github.com/originrose/cortex,2017-01-03,rank-other,146.0
Clojure,https://github.com/originrose/cortex,2017-01-04,rank-other,146.0
Clojure,https://github.com/originrose/cortex,2017-01-05,rank-other,146.0
Clojure,https://github.com/originrose/cortex,2017-01-06,rank-other,146.0
Clojure,https://github.com/originrose/cortex,2017-01-09,rank-other,147.0
Clojure,https://github.com/originrose/cortex,2017-01-10,rank-other,147.0
Clojure,https://github.com/originrose/cortex,2017-01-11,rank-other,147.0
Clojure,https://github.com/originrose/cortex,2017-01-12,rank-other,147.0
Clojure,https://github.com/originrose/cortex,2017-01-13,rank-other,147.0
Clojure,https://github.com/originrose/cortex,2017-01-16,rank-other,148.0
Clojure,https://github.com/originrose/cortex,2017-01-18,rank-other,149.0
Clojure,https://github.com/originrose/cortex,2017-01-22,rank-other,151.0
Clojure,https://github.com/originrose/cortex,2017-01-23,rank-other,152.0
Clojure,https://github.com/originrose/cortex,2017-01-24,rank-other,153.0
Clojure,https://github.com/originrose/cortex,2017-01-26,rank-other,153.0
Clojure,https://github.com/originrose/cortex,2017-01-27,rank-other,157.0
Clojure,https://github.com/originrose/cortex,2017-01-31,rank-other,157.0
Clojure,https://github.com/originrose/cortex,2017-02-05,rank-other,157.0
Clojure,https://github.com/originrose/cortex,2017-02-07,rank-other,158.0
Clojure,https://github.com/originrose/cortex,2017-02-08,rank-other,158.0
Clojure,https://github.com/originrose/cortex,2017-02-09,rank-other,158.0
Clojure,https://github.com/originrose/cortex,2017-02-19,rank-other,159.0
Clojure,https://github.com/originrose/cortex,2017-02-20,rank-other,160.0
Clojure,https://github.com/originrose/cortex,2017-02-22,rank-other,160.0
Clojure,https://github.com/originrose/cortex,2017-02-23,rank-other,160.0
Clojure,https://github.com/originrose/cortex,2017-02-25,rank-other,161.0
Clojure,https://github.com/originrose/cortex,2017-02-28,rank-other,161.0
Clojure,https://github.com/originrose/cortex,2017-03-03,rank-other,162.0
Clojure,https://github.com/originrose/cortex,2017-03-05,rank-other,162.0
Clojure,https://github.com/originrose/cortex,2017-03-06,rank-other,162.0
Clojure,https://github.com/originrose/cortex,2017-03-08,rank-other,162.0
Clojure,https://github.com/originrose/cortex,2017-03-09,rank-other,163.0
Clojure,https://github.com/originrose/cortex,2017-03-11,rank-other,163.0
Clojure,https://github.com/originrose/cortex,2017-03-13,rank-other,163.0
Clojure,https://github.com/originrose/cortex,2017-03-15,rank-other,165.0
Clojure,https://github.com/originrose/cortex,2017-03-16,rank-other,165.0
Clojure,https://github.com/originrose/cortex,2017-03-19,rank-other,166.0
Clojure,https://github.com/originrose/cortex,2017-03-22,rank-other,166.0
Clojure,https://github.com/originrose/cortex,2017-03-23,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-03-31,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-03,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-04,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-06,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-07,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-10,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-11,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-13,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-14,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-17,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-18,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-21,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-23,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-24,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-25,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-26,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-27,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-04-28,rank-other,167.0
Clojure,https://github.com/originrose/cortex,2017-05-02,rank-other,168.0
Clojure,https://github.com/originrose/cortex,2017-05-03,rank-other,168.0
Clojure,https://github.com/originrose/cortex,2017-05-04,rank-other,168.0
Clojure,https://github.com/originrose/cortex,2017-05-17,rank-other,169.0
Clojure,https://github.com/originrose/cortex,2017-05-19,rank-other,170.0
Clojure,https://github.com/originrose/cortex,2017-05-30,rank-other,170.0
Clojure,https://github.com/originrose/cortex,2017-05-31,rank-other,170.0
Clojure,https://github.com/originrose/cortex,2017-06-01,rank-other,170.0
Clojure,https://github.com/originrose/cortex,2017-06-05,rank-other,172.0
Clojure,https://github.com/originrose/cortex,2017-06-07,rank-other,173.0
Clojure,https://github.com/originrose/cortex,2017-06-08,rank-other,173.0
Clojure,https://github.com/originrose/cortex,2017-06-12,rank-other,173.0
Clojure,https://github.com/originrose/cortex,2017-06-13,rank-other,174.0
Clojure,https://github.com/originrose/cortex,2017-06-14,rank-other,174.0
Clojure,https://github.com/originrose/cortex,2017-06-16,rank-other,175.0
Clojure,https://github.com/originrose/cortex,2017-06-26,rank-other,175.0
Clojure,https://github.com/originrose/cortex,2017-06-27,rank-other,175.0
Clojure,https://github.com/originrose/cortex,2017-06-28,rank-other,176.0
Clojure,https://github.com/originrose/cortex,2017-06-29,rank-other,177.0
Clojure,https://github.com/originrose/cortex,2017-06-30,rank-other,178.0
Clojure,https://github.com/originrose/cortex,2017-07-10,rank-other,179.0
Clojure,https://github.com/originrose/cortex,2017-07-11,rank-other,179.0
Clojure,https://github.com/originrose/cortex,2017-07-13,rank-other,180.0
Clojure,https://github.com/originrose/cortex,2017-07-14,rank-other,180.0
Clojure,https://github.com/originrose/cortex,2017-07-18,rank-other,181.0
Clojure,https://github.com/originrose/cortex,2017-07-23,rank-other,181.0
Clojure,https://github.com/originrose/cortex,2017-07-24,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-07-25,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-07-26,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-07-27,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-07-28,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-08-01,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-08-02,rank-other,182.0
Clojure,https://github.com/originrose/cortex,2017-08-10,rank-other,183.0
Clojure,https://github.com/originrose/cortex,2017-08-11,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-14,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-21,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-22,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-23,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-24,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-26,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-28,rank-other,184.0
Clojure,https://github.com/originrose/cortex,2017-08-29,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-08-30,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-09-01,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-09-06,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-09-07,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-09-08,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-09-11,rank-other,185.0
Clojure,https://github.com/originrose/cortex,2017-09-12,rank-other,186.0
Clojure,https://github.com/originrose/cortex,2017-09-13,rank-other,187.0
Clojure,https://github.com/originrose/cortex,2017-09-15,rank-other,188.0
Clojure,https://github.com/originrose/cortex,2017-09-18,rank-other,188.0
Clojure,https://github.com/originrose/cortex,2017-09-19,rank-other,188.0
Clojure,https://github.com/originrose/cortex,2017-09-20,rank-other,188.0
Clojure,https://github.com/originrose/cortex,2017-09-24,rank-other,188.0
Clojure,https://github.com/originrose/cortex,2017-09-26,rank-other,189.0
Clojure,https://github.com/originrose/cortex,2017-09-27,rank-other,189.0
Clojure,https://github.com/originrose/cortex,2017-09-28,rank-other,189.0
Clojure,https://github.com/originrose/cortex,2017-09-30,rank-other,189.0
Clojure,https://github.com/originrose/cortex,2017-10-03,rank-other,190.0
Clojure,https://github.com/originrose/cortex,2017-10-14,rank-other,191.0
Clojure,https://github.com/originrose/cortex,2017-10-16,rank-other,191.0
Clojure,https://github.com/originrose/cortex,2017-10-20,rank-other,191.0
Clojure,https://github.com/originrose/cortex,2017-10-23,rank-other,193.0
Clojure,https://github.com/originrose/cortex,2017-10-24,rank-other,195.0
Clojure,https://github.com/originrose/cortex,2017-10-25,rank-other,196.0
Clojure,https://github.com/originrose/cortex,2017-10-26,rank-other,197.0
Clojure,https://github.com/originrose/cortex,2017-11-01,rank-other,197.0
Clojure,https://github.com/originrose/cortex,2017-11-02,rank-other,197.0
Clojure,https://github.com/originrose/cortex,2017-11-09,rank-other,197.0
Clojure,https://github.com/originrose/cortex,2017-11-10,rank-other,198.0
Clojure,https://github.com/originrose/cortex,2017-11-24,rank-other,198.0
Clojure,https://github.com/originrose/cortex,2017-11-26,rank-other,198.0
Clojure,https://github.com/originrose/cortex,2017-11-27,rank-other,199.0
Clojure,https://github.com/originrose/cortex,2017-11-28,rank-other,199.0
Clojure,https://github.com/originrose/cortex,2017-11-29,rank-other,200.0
Clojure,https://github.com/originrose/cortex,2017-12-06,rank-other,200.0
Clojure,https://github.com/originrose/cortex,2017-12-21,rank-other,201.0
Clojure,https://github.com/originrose/cortex,2017-12-28,rank-other,201.0
Clojure,https://github.com/originrose/cortex,2017-12-29,rank-other,202.0
Clojure,https://github.com/originrose/cortex,2018-01-02,rank-other,202.0
