language,html_url,date,committer,commits
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-07,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-21,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-28,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-20,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-01,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-20,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-21,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-28,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-13,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-18,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-01-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-01-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-12,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-09,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-29,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-05-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-01,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-09,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-28,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-07-09,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-07-20,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-02,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-18,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-31,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-09-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-09-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-01,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-13,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-21,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-07,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-15,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-20,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-12-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-01-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-03-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-03-25,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-04-12,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-18,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-25,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-26,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-31,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-02,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-13,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-22,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-07,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-12,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-13,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-18,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-12,rank-4,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-13,rank-4,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-18,rank-4,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-19,rank-4,4.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-27,rank-4,4.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-09-02,rank-4,4.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-03,rank-4,5.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-14,rank-4,5.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-25,rank-4,5.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-26,rank-4,5.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-05,rank-4,5.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-13,rank-4,6.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-17,rank-4,6.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-20,rank-4,6.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-24,rank-4,7.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-27,rank-4,7.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-28,rank-4,7.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-29,rank-4,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-01-11,rank-4,9.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-02,rank-4,9.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-03,rank-4,9.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-04,rank-4,9.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-08,rank-4,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-10,rank-4,13.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-05,rank-4,17.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-06,rank-4,18.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-07,rank-4,18.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-17,rank-4,19.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-05,rank-4,22.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-06,rank-4,23.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-28,rank-4,25.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-01,rank-4,26.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-08,rank-4,26.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-09,rank-4,27.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-15,rank-4,28.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-28,rank-4,32.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-06-23,rank-4,35.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-06-27,rank-4,36.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-11-13,rank-4,41.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-14,rank-other,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-15,rank-other,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-16,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-17,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-21,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-22,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-23,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-24,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-09-05,rank-other,2.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-10-17,rank-other,3.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-10-23,rank-other,5.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-06,rank-other,11.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-12,rank-other,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-14,rank-other,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-04,rank-other,13.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-23,rank-other,13.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-25,rank-other,14.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-03-04,rank-other,18.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-04-14,rank-other,19.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-04-16,rank-other,21.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-05-23,rank-other,22.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-09,rank-other,24.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-21,rank-other,25.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-27,rank-other,26.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-07-23,rank-other,27.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-07-24,rank-other,28.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-03,rank-other,29.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-05,rank-other,32.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-06,rank-other,33.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-10,rank-other,35.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-22,rank-other,36.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-23,rank-other,39.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-29,rank-other,39.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-30,rank-other,39.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-15,rank-other,41.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-16,rank-other,43.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-20,rank-other,46.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-22,rank-other,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-01,rank-other,48.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-04,rank-other,49.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-24,rank-other,49.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-11-19,rank-other,50.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-11-22,rank-other,51.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-05,rank-other,54.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-15,rank-other,57.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-16,rank-other,57.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-06,rank-other,58.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-08,rank-other,59.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-09,rank-other,63.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-18,rank-other,64.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-21,rank-other,67.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-11,rank-other,68.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-26,rank-other,76.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-27,rank-other,76.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-03,rank-other,77.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-04,rank-other,78.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-14,rank-other,79.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-24,rank-other,84.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-07-30,rank-other,88.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-07-31,rank-other,90.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-04,rank-other,90.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-06,rank-other,90.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-29,rank-other,92.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-04,rank-other,93.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-05,rank-other,93.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-24,rank-other,95.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-27,rank-other,96.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-01,rank-other,97.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-10,rank-other,100.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-17,rank-other,101.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-08,rank-other,102.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-11,rank-other,103.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-25,rank-other,104.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-27,rank-other,105.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-05,rank-other,105.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-06,rank-other,106.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-10,rank-other,106.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-11,rank-other,107.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-24,rank-other,108.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-01-16,rank-other,109.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-04,rank-other,110.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-14,rank-other,112.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-16,rank-other,113.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-17,rank-other,113.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-18,rank-other,114.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-24,rank-other,115.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-03-05,rank-other,117.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-03-13,rank-other,119.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-04-11,rank-other,121.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-04-30,rank-other,123.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-03,rank-other,125.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-07,rank-other,126.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-08,rank-other,127.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-04,rank-other,129.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-24,rank-other,129.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-30,rank-other,131.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-10,rank-other,132.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-16,rank-other,134.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-21,rank-other,135.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-27,rank-other,135.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-28,rank-other,136.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-03,rank-other,141.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-16,rank-other,142.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-19,rank-other,143.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-20,rank-other,145.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-27,rank-other,148.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-04,rank-other,150.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-06,rank-other,152.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-08,rank-other,153.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-23,rank-other,156.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-30,rank-other,157.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-01,rank-other,158.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-20,rank-other,159.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-21,rank-other,160.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-27,rank-other,162.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-28,rank-other,163.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-06,rank-other,167.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-11,rank-other,168.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-13,rank-other,169.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-19,rank-other,169.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-03,rank-other,170.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-04,rank-other,171.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-18,rank-other,173.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-01-10,rank-other,174.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-01-14,rank-other,175.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-03,rank-other,177.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-08,rank-other,178.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-12,rank-other,179.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-24,rank-other,179.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-03,rank-other,180.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-09,rank-other,181.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-24,rank-other,182.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-29,rank-other,183.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-06,rank-other,184.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-19,rank-other,185.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-30,rank-other,187.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-05-05,rank-other,187.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-01,rank-other,187.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-09,rank-other,191.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-14,rank-other,192.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-17,rank-other,194.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-28,rank-other,195.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-07-09,rank-other,197.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-07-20,rank-other,198.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-02,rank-other,199.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-18,rank-other,200.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-19,rank-other,201.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-30,rank-other,201.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-31,rank-other,202.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-09-03,rank-other,203.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-09-16,rank-other,204.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-01,rank-other,205.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-08,rank-other,206.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-13,rank-other,208.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-21,rank-other,209.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-07,rank-other,213.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-15,rank-other,214.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-17,rank-other,215.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-20,rank-other,216.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-23,rank-other,219.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-12-04,rank-other,221.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-01-10,rank-other,222.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-05,rank-other,224.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-06,rank-other,225.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-11,rank-other,226.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-14,rank-other,226.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-16,rank-other,227.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-03-05,rank-other,228.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-03-25,rank-other,229.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-04-12,rank-other,230.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-03,rank-other,232.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-18,rank-other,232.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-19,rank-other,233.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-23,rank-other,234.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-24,rank-other,235.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-25,rank-other,237.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-26,rank-other,237.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-27,rank-other,237.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-31,rank-other,241.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-02,rank-other,243.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-03,rank-other,244.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-13,rank-other,246.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-16,rank-other,247.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-22,rank-other,248.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-27,rank-other,250.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-03,rank-other,250.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-04,rank-other,251.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-07,rank-other,251.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-10,rank-other,251.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-11,rank-other,251.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-12,rank-other,251.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-13,rank-other,253.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-14,rank-other,253.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-17,rank-other,254.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-18,rank-other,263.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-19,rank-other,263.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-30,rank-other,263.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-04,rank-other,263.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-08,rank-other,264.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-11,rank-other,265.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-12,rank-other,266.0
