language,html_url,date,all-commits,committer,commits
Python,https://github.com/python-xlib/python-xlib,2021-05-15,561.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2021-06-23,562.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2021-07-02,563.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2021-08-03,565.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2021-09-26,566.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2021-12-15,567.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-01-02,569.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-02-04,570.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-04-27,571.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-05-09,573.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-06-06,574.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-07-10,575.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-07-15,576.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-09-11,577.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-09-17,579.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-10-31,580.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-11-01,581.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-11-04,582.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-11-16,588.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-11-18,589.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-12-15,590.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2022-12-25,591.0,rank-3,30
Python,https://github.com/python-xlib/python-xlib,2000-07-21,4.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-02,6.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-07,7.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-08,10.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-11,11.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-14,12.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-15,13.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-21,14.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-22,17.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-28,18.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-08-30,19.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-09-06,21.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-09-22,22.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-10-04,24.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-11-30,25.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-12-01,26.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-12-21,27.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-12-22,28.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-12-28,32.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2000-12-29,34.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-06,35.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-08,39.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-09,41.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-11,42.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-12,44.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-18,46.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-01-19,47.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-02-19,48.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-07-25,49.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-11-30,54.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-12-04,57.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-12-14,58.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-12-16,60.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2001-12-17,62.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-01-14,63.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-02-12,64.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-02-13,68.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-02-25,72.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-03-24,74.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-03-30,77.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-05-15,78.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-06-24,80.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-07-15,81.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-07-16,84.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-09-12,85.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2002-09-19,86.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2003-01-29,87.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2003-06-08,88.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2003-07-11,89.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2005-02-05,90.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2005-02-06,91.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2005-03-29,93.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2005-09-06,94.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2005-11-16,95.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-06-08,97.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-06-10,98.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-07-19,101.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-07-22,103.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-08-06,105.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-09-20,106.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2006-11-22,107.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2007-02-11,108.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2007-02-19,109.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2007-03-17,112.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2007-03-18,114.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2007-06-10,117.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2007-10-01,120.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-03-05,121.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-03-17,122.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-03-18,123.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-05-04,124.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-05-28,125.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-06-29,127.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-07-20,129.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2008-07-23,130.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2009-01-01,131.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2009-04-11,132.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2009-06-02,133.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2009-06-05,134.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2009-11-14,136.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2010-06-06,137.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2010-07-19,138.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2011-07-23,139.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2011-07-31,147.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2011-08-12,148.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2011-10-11,150.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2012-07-01,154.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2012-08-21,156.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2012-11-18,157.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-02-07,158.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-04-27,161.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-04-29,162.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-06-24,163.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-06-27,164.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-07-02,165.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-07-08,169.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2013-10-15,170.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2014-08-20,171.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-10-30,175.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-10-31,180.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-11-01,183.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-11-06,185.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-11-23,186.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-12-02,187.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-12-03,188.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-12-11,189.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2015-12-28,190.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-12,192.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-13,193.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-15,194.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-16,196.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-18,197.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-19,198.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-23,200.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-26,201.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-28,202.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-29,205.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-01-30,208.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-02-17,212.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-02-18,221.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-02-19,222.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-02-24,223.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-03-21,225.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-03-23,228.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-03-25,231.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-03-26,232.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-03-27,236.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-04-12,237.0,rank-4,0
Python,https://github.com/python-xlib/python-xlib,2016-04-28,246.0,rank-4,8
Python,https://github.com/python-xlib/python-xlib,2016-04-30,247.0,rank-4,9
Python,https://github.com/python-xlib/python-xlib,2016-05-01,248.0,rank-4,10
Python,https://github.com/python-xlib/python-xlib,2016-05-04,252.0,rank-4,10
Python,https://github.com/python-xlib/python-xlib,2016-05-05,256.0,rank-4,10
Python,https://github.com/python-xlib/python-xlib,2016-05-06,258.0,rank-4,11
Python,https://github.com/python-xlib/python-xlib,2016-05-11,259.0,rank-4,11
Python,https://github.com/python-xlib/python-xlib,2016-05-13,271.0,rank-4,22
Python,https://github.com/python-xlib/python-xlib,2016-05-14,276.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-05-17,277.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-06-22,280.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-06-25,301.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-06-26,302.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-06-27,319.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-06-28,329.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-06-29,337.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-01,347.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-02,349.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-14,350.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-16,353.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-17,354.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-18,355.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-22,356.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-07-31,358.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-08-01,367.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-08-02,368.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-08-08,370.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-08-09,372.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-08-10,375.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-09-30,377.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-10-16,380.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-10-21,381.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-10-25,382.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-11-07,383.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-11-20,384.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-11-22,386.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-11-23,391.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-11-24,395.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-11-28,397.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2016-12-01,398.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-02-17,401.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-02-18,403.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-02-20,406.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-03-11,407.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-03-12,408.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-05-16,409.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-05-17,410.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-06-11,411.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-06-12,412.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-07-19,413.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-09-03,420.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-09-04,428.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-09-05,429.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-09-06,431.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-09-07,434.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-11-11,435.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-11-13,436.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-12-02,438.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-12-03,440.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-12-04,442.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2017-12-05,443.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-02-09,444.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-02-11,446.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-14,448.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-15,450.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-16,455.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-19,456.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-20,457.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-22,458.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-03-23,459.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-06-06,460.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-06-16,461.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-07-17,462.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-07-18,463.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-07-20,467.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-07-22,468.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-08-11,469.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-08-12,470.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-10-05,472.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-10-09,473.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-10-13,474.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2018-12-01,476.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-01-27,487.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-01-28,488.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-02,490.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-03,498.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-04,499.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-09,500.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-10,501.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-11,503.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-14,505.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-15,508.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-16,509.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-02-17,511.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-05-19,512.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-05-21,513.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-05-23,514.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-05-24,515.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-07-23,517.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-07-27,518.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-08-19,519.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-10-06,520.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-10-23,522.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-10-24,523.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2019-12-08,525.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-01-08,526.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-01-11,527.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-03-21,528.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-04-01,529.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-04-07,531.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-10,533.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-11,536.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-14,538.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-15,539.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-17,541.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-18,542.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-19,544.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-09-21,545.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-11-20,546.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-11-22,553.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-11-23,554.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2020-11-25,555.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-03-16,556.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-04-17,560.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-05-15,561.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-06-23,562.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-07-02,563.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-08-03,565.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-09-26,566.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2021-12-15,567.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-01-02,569.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-02-04,570.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-04-27,571.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-05-09,573.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-06-06,574.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-07-10,575.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-07-15,576.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-09-11,577.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-09-17,579.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-10-31,580.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-11-01,581.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-11-04,582.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-11-16,588.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-11-18,589.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-12-15,590.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2022-12-25,591.0,rank-4,27
Python,https://github.com/python-xlib/python-xlib,2000-07-21,4.0,rank-other,1
Python,https://github.com/python-xlib/python-xlib,2000-08-02,6.0,rank-other,1
Python,https://github.com/python-xlib/python-xlib,2000-08-07,7.0,rank-other,1
Python,https://github.com/python-xlib/python-xlib,2000-08-08,10.0,rank-other,2
Python,https://github.com/python-xlib/python-xlib,2000-08-11,11.0,rank-other,2
Python,https://github.com/python-xlib/python-xlib,2000-08-14,12.0,rank-other,2
Python,https://github.com/python-xlib/python-xlib,2000-08-15,13.0,rank-other,2
Python,https://github.com/python-xlib/python-xlib,2000-08-21,14.0,rank-other,2
Python,https://github.com/python-xlib/python-xlib,2000-08-22,17.0,rank-other,3
Python,https://github.com/python-xlib/python-xlib,2000-08-28,18.0,rank-other,4
Python,https://github.com/python-xlib/python-xlib,2000-08-30,19.0,rank-other,4
Python,https://github.com/python-xlib/python-xlib,2000-09-06,21.0,rank-other,4
Python,https://github.com/python-xlib/python-xlib,2000-09-22,22.0,rank-other,4
Python,https://github.com/python-xlib/python-xlib,2000-10-04,24.0,rank-other,5
Python,https://github.com/python-xlib/python-xlib,2000-11-30,25.0,rank-other,5
Python,https://github.com/python-xlib/python-xlib,2000-12-01,26.0,rank-other,5
Python,https://github.com/python-xlib/python-xlib,2000-12-21,27.0,rank-other,5
Python,https://github.com/python-xlib/python-xlib,2000-12-22,28.0,rank-other,5
Python,https://github.com/python-xlib/python-xlib,2000-12-28,32.0,rank-other,6
Python,https://github.com/python-xlib/python-xlib,2000-12-29,34.0,rank-other,7
Python,https://github.com/python-xlib/python-xlib,2001-01-06,35.0,rank-other,7
Python,https://github.com/python-xlib/python-xlib,2001-01-08,39.0,rank-other,8
Python,https://github.com/python-xlib/python-xlib,2001-01-09,41.0,rank-other,8
Python,https://github.com/python-xlib/python-xlib,2001-01-11,42.0,rank-other,8
Python,https://github.com/python-xlib/python-xlib,2001-01-12,44.0,rank-other,9
Python,https://github.com/python-xlib/python-xlib,2001-01-18,46.0,rank-other,9
Python,https://github.com/python-xlib/python-xlib,2001-01-19,47.0,rank-other,9
Python,https://github.com/python-xlib/python-xlib,2001-02-19,48.0,rank-other,9
Python,https://github.com/python-xlib/python-xlib,2001-07-25,49.0,rank-other,9
Python,https://github.com/python-xlib/python-xlib,2001-11-30,54.0,rank-other,9
Python,https://github.com/python-xlib/python-xlib,2001-12-04,57.0,rank-other,10
Python,https://github.com/python-xlib/python-xlib,2001-12-14,58.0,rank-other,10
Python,https://github.com/python-xlib/python-xlib,2001-12-16,60.0,rank-other,10
Python,https://github.com/python-xlib/python-xlib,2001-12-17,62.0,rank-other,11
Python,https://github.com/python-xlib/python-xlib,2002-01-14,63.0,rank-other,11
Python,https://github.com/python-xlib/python-xlib,2002-02-12,64.0,rank-other,11
Python,https://github.com/python-xlib/python-xlib,2002-02-13,68.0,rank-other,11
Python,https://github.com/python-xlib/python-xlib,2002-02-25,72.0,rank-other,12
Python,https://github.com/python-xlib/python-xlib,2002-03-24,74.0,rank-other,12
Python,https://github.com/python-xlib/python-xlib,2002-03-30,77.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2002-05-15,78.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2002-06-24,80.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2002-07-15,81.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2002-07-16,84.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2002-09-12,85.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2002-09-19,86.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2003-01-29,87.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2003-06-08,88.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2003-07-11,89.0,rank-other,13
Python,https://github.com/python-xlib/python-xlib,2005-02-05,90.0,rank-other,14
Python,https://github.com/python-xlib/python-xlib,2005-02-06,91.0,rank-other,15
Python,https://github.com/python-xlib/python-xlib,2005-03-29,93.0,rank-other,17
Python,https://github.com/python-xlib/python-xlib,2005-09-06,94.0,rank-other,18
Python,https://github.com/python-xlib/python-xlib,2005-11-16,95.0,rank-other,18
Python,https://github.com/python-xlib/python-xlib,2006-06-08,97.0,rank-other,18
Python,https://github.com/python-xlib/python-xlib,2006-06-10,98.0,rank-other,18
Python,https://github.com/python-xlib/python-xlib,2006-07-19,101.0,rank-other,18
Python,https://github.com/python-xlib/python-xlib,2006-07-22,103.0,rank-other,18
Python,https://github.com/python-xlib/python-xlib,2006-08-06,105.0,rank-other,19
Python,https://github.com/python-xlib/python-xlib,2006-09-20,106.0,rank-other,20
Python,https://github.com/python-xlib/python-xlib,2006-11-22,107.0,rank-other,20
Python,https://github.com/python-xlib/python-xlib,2007-02-11,108.0,rank-other,20
