language,html_url,date,committer,commits
Clojure,https://github.com/bhauman/lein-figwheel,2016-11-19,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-11-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-11-23,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-11-24,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-11-30,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-16,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-18,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-20,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2016-12-31,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-01-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-01-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-01-27,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-01-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-01-29,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-01-31,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-02-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-02-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-02-04,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-02-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-02-19,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-02-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-03-06,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-03-26,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-04-05,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-04-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-04-11,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-05-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-05-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-06-07,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-06-14,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-06-29,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-06-30,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-14,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-19,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-25,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-26,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-07-31,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-08-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-08-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-08-16,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-14,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-16,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-18,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-21,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-27,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-09-29,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-10-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-10-02,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-10-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-10-04,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-10-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-10-26,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-11-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-11-13,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-12-02,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-12-15,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-12-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2017-12-18,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-01-13,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-01-19,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-11,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-12,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-13,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-15,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-21,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-23,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-24,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-02-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-05,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-06,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-14,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-20,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-21,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-29,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-03-31,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-02,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-04,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-05,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-06,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-07,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-11,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-13,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-16,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-18,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-19,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-20,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-23,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-24,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-25,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-26,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-27,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-04-30,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-02,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-04,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-06,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-07,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-11,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-20,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-21,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-29,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-30,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-05-31,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-01,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-02,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-04,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-05,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-06,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-07,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-09,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-11,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-12,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-13,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-14,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-15,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-18,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-22,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-25,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-26,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-27,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-06-28,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-07-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-07-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-08-02,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-08-12,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-10-23,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-11-15,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-12-20,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2018-12-21,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2019-04-19,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2019-04-20,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2019-06-16,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2019-10-12,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-03-24,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-08,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-10,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-11,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-12,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-05-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-06-03,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-06-04,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-06-17,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2020-11-13,rank-4,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-17,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-18,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-19,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-20,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-21,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-23,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-24,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-25,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-04-29,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-01,rank-other,0.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-02,rank-other,1.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-03,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-04,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-07,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-08,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-09,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-10,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-11,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-13,rank-other,2.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-20,rank-other,3.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-22,rank-other,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-05-23,rank-other,4.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-06-19,rank-other,5.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-07-02,rank-other,5.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-07-03,rank-other,6.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-07-10,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-07,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-09,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-11,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-12,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-13,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-08-21,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-09-06,rank-other,8.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-09-19,rank-other,9.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-09-26,rank-other,10.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-07,rank-other,11.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-08,rank-other,11.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-09,rank-other,11.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-11,rank-other,12.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-16,rank-other,12.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-17,rank-other,12.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-10-21,rank-other,12.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-11-16,rank-other,13.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-11-29,rank-other,13.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-11-30,rank-other,13.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-01,rank-other,13.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-02,rank-other,13.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-03,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-04,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-05,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-06,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-07,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-08,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-10,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-13,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-14,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-15,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-16,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-17,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-18,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-19,rank-other,14.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-20,rank-other,15.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-21,rank-other,16.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-22,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2014-12-28,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-03,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-05,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-06,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-09,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-10,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-11,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-14,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-15,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-16,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-17,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-18,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-19,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-20,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-21,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-25,rank-other,17.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-28,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-29,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-01-31,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-01,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-02,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-03,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-04,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-05,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-07,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-08,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-09,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-10,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-11,rank-other,18.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-12,rank-other,19.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-14,rank-other,19.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-15,rank-other,19.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-16,rank-other,19.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-17,rank-other,19.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-18,rank-other,19.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-19,rank-other,21.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-22,rank-other,21.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-02-23,rank-other,21.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-01,rank-other,21.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-04,rank-other,21.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-05,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-06,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-07,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-13,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-16,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-18,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-03-21,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-11,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-12,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-13,rank-other,22.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-16,rank-other,25.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-17,rank-other,25.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-24,rank-other,25.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-26,rank-other,25.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-27,rank-other,26.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-29,rank-other,26.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-04-30,rank-other,27.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-01,rank-other,27.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-02,rank-other,27.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-03,rank-other,27.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-04,rank-other,28.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-06,rank-other,28.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-09,rank-other,29.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-10,rank-other,29.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-12,rank-other,30.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-13,rank-other,30.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-14,rank-other,30.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-16,rank-other,30.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-17,rank-other,30.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-19,rank-other,30.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-24,rank-other,31.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-27,rank-other,32.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-29,rank-other,34.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-05-31,rank-other,34.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-12,rank-other,35.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-13,rank-other,35.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-14,rank-other,35.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-19,rank-other,35.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-26,rank-other,37.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-27,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-06-28,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-07-03,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-07-16,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-13,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-14,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-15,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-16,rank-other,39.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-18,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-19,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-21,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-26,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-28,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-30,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-08-31,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-01,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-02,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-04,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-05,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-10,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-11,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-12,rank-other,40.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-14,rank-other,42.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-15,rank-other,44.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-16,rank-other,44.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-17,rank-other,44.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-18,rank-other,44.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-25,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-09-27,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-01,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-05,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-07,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-08,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-09,rank-other,45.0
Clojure,https://github.com/bhauman/lein-figwheel,2015-10-13,rank-other,45.0
