language,html_url,date,committer,commits
Clojure,https://github.com/marick/Midje,2012-04-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-04-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-04-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-04-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-04-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-04-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-04-29,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-05-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-05-05,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-05-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-05-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-05-11,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-06-14,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-06-15,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-06-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-07-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-09-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-10-31,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-02,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-03,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-04,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-13,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-14,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-15,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-16,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-17,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-20,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-21,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-22,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-29,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-11-30,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-02,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-03,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-04,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-05,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-06,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-07,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-11,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-12,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-21,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-22,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-29,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-30,rank-4,0.0
Clojure,https://github.com/marick/Midje,2012-12-31,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-02,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-03,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-04,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-05,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-06,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-07,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-08,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-12,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-13,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-14,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-15,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-17,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-20,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-21,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-22,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-29,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-30,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-01-31,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-02,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-03,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-04,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-05,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-06,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-07,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-08,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-12,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-13,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-15,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-16,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-17,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-20,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-21,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-22,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-02-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-02,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-07,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-08,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-20,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-22,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-03-23,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-03,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-05,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-24,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-04-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-04,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-07,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-08,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-11,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-12,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-13,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-14,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-15,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-16,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-05-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-06-08,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-06-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-17,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-20,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-25,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-27,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-07-28,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-08-06,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-08-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-08-11,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-08-26,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-09-10,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-09-19,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-10-06,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-11-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-11-29,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-11-30,rank-4,0.0
Clojure,https://github.com/marick/Midje,2013-12-01,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-02-02,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-02-12,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-03-09,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-03-17,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-03-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-05-18,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-07-04,rank-4,0.0
Clojure,https://github.com/marick/Midje,2014-09-21,rank-4,4.0
Clojure,https://github.com/marick/Midje,2014-10-26,rank-4,4.0
Clojure,https://github.com/marick/Midje,2014-11-28,rank-4,4.0
Clojure,https://github.com/marick/Midje,2014-11-29,rank-4,4.0
Clojure,https://github.com/marick/Midje,2014-11-30,rank-4,4.0
Clojure,https://github.com/marick/Midje,2014-12-07,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-04,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-05,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-06,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-07,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-08,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-10,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-01-11,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-02-19,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-03-25,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-09,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-10,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-17,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-18,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-20,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-21,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-04-27,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-05-04,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-05-05,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-05-06,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-05-08,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-05-09,rank-4,4.0
Clojure,https://github.com/marick/Midje,2015-05-12,rank-4,7.0
Clojure,https://github.com/marick/Midje,2015-05-13,rank-4,13.0
Clojure,https://github.com/marick/Midje,2015-05-17,rank-4,17.0
Clojure,https://github.com/marick/Midje,2015-05-19,rank-4,21.0
Clojure,https://github.com/marick/Midje,2015-05-20,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-05-21,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-07-07,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-08-03,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-08-04,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-08-10,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-08-19,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-09-11,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-09-21,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-10-18,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-10-26,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-10-27,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-10-28,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-10-30,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-10-31,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-11-06,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-11-16,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-11-21,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-12-14,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-12-18,rank-4,22.0
Clojure,https://github.com/marick/Midje,2015-12-19,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-01-17,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-01-20,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-01-22,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-01-23,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-01-24,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-01-25,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-03-30,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-04-12,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-05-02,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-06-13,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-07-01,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-07-30,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-08-14,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-08-21,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-08-22,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-09-05,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-09-09,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-10-26,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-11-25,rank-4,22.0
Clojure,https://github.com/marick/Midje,2016-12-09,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-03-16,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-03-17,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-04-14,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-05-07,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-06,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-07,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-08,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-09,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-12,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-13,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-19,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-20,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-06-21,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-07-04,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-08-07,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-08-16,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-08-22,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-08-23,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-09-11,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-11-08,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-11-09,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-11-14,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-11-21,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-12-01,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-12-19,rank-4,22.0
Clojure,https://github.com/marick/Midje,2017-12-27,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-01-03,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-02-23,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-06-22,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-07-17,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-08-27,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-09-28,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-10-09,rank-4,22.0
Clojure,https://github.com/marick/Midje,2018-10-18,rank-4,22.0
Clojure,https://github.com/marick/Midje,2019-01-04,rank-4,22.0
Clojure,https://github.com/marick/Midje,2019-01-08,rank-4,22.0
Clojure,https://github.com/marick/Midje,2019-01-17,rank-4,22.0
Clojure,https://github.com/marick/Midje,2019-04-02,rank-4,22.0
Clojure,https://github.com/marick/Midje,2019-04-08,rank-4,22.0
Clojure,https://github.com/marick/Midje,2019-07-10,rank-4,22.0
Clojure,https://github.com/marick/Midje,2020-06-16,rank-4,22.0
Clojure,https://github.com/marick/Midje,2021-03-04,rank-4,22.0
Clojure,https://github.com/marick/Midje,2021-05-10,rank-4,22.0
Clojure,https://github.com/marick/Midje,2021-05-11,rank-4,22.0
Clojure,https://github.com/marick/Midje,2021-05-12,rank-4,22.0
Clojure,https://github.com/marick/Midje,2021-08-09,rank-4,22.0
Clojure,https://github.com/marick/Midje,2021-10-27,rank-4,22.0
Clojure,https://github.com/marick/Midje,2022-10-17,rank-4,22.0
Clojure,https://github.com/marick/Midje,2022-11-22,rank-4,22.0
Clojure,https://github.com/marick/Midje,2022-11-23,rank-4,22.0
Clojure,https://github.com/marick/Midje,2022-11-28,rank-4,22.0
Clojure,https://github.com/marick/Midje,2023-05-15,rank-4,22.0
Clojure,https://github.com/marick/Midje,2010-05-23,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-23,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-24,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-25,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-26,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-27,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-29,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-06-30,rank-other,0.0
Clojure,https://github.com/marick/Midje,2010-07-12,rank-other,2.0
Clojure,https://github.com/marick/Midje,2010-07-13,rank-other,2.0
Clojure,https://github.com/marick/Midje,2010-07-27,rank-other,2.0
Clojure,https://github.com/marick/Midje,2010-07-28,rank-other,2.0
Clojure,https://github.com/marick/Midje,2010-08-03,rank-other,4.0
Clojure,https://github.com/marick/Midje,2010-08-04,rank-other,4.0
Clojure,https://github.com/marick/Midje,2010-08-05,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-06,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-11,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-15,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-16,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-17,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-19,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-22,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-23,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-08-24,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-12,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-13,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-14,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-15,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-18,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-19,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-21,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-22,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-23,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-24,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-26,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-27,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-09-28,rank-other,6.0
Clojure,https://github.com/marick/Midje,2010-10-03,rank-other,7.0
Clojure,https://github.com/marick/Midje,2010-10-04,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-10,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-11,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-23,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-24,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-28,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-29,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-10-31,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-01,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-02,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-03,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-04,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-05,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-07,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-11,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-12,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-14,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-16,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-17,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-18,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-20,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-22,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-23,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-26,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-27,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-11-28,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-05,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-06,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-07,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-08,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-09,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-15,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-16,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-17,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-18,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-19,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-20,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-22,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-23,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-25,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-27,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-28,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-29,rank-other,8.0
Clojure,https://github.com/marick/Midje,2010-12-30,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-02,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-03,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-04,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-05,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-07,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-08,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-09,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-10,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-11,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-12,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-13,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-16,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-17,rank-other,8.0
Clojure,https://github.com/marick/Midje,2011-01-19,rank-other,9.0
Clojure,https://github.com/marick/Midje,2011-01-20,rank-other,9.0
Clojure,https://github.com/marick/Midje,2011-01-21,rank-other,9.0
Clojure,https://github.com/marick/Midje,2011-01-22,rank-other,9.0
Clojure,https://github.com/marick/Midje,2011-01-23,rank-other,9.0
Clojure,https://github.com/marick/Midje,2011-01-25,rank-other,9.0
Clojure,https://github.com/marick/Midje,2011-01-26,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-01-27,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-01-30,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-01-31,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-02-01,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-02-02,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-02-03,rank-other,11.0
Clojure,https://github.com/marick/Midje,2011-02-05,rank-other,11.0
