language,html_url,date,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-10,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-11,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-12,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-13,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-14,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-15,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-16,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-17,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-18,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-19,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-20,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-21,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-22,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-23,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-24,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-25,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-26,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-27,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-28,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-29,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-30,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-31,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-01,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-02,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-03,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-04,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-06,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-07,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-08,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-09,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-10,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-11,rank-4,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-12,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-13,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-14,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-15,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-16,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-18,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-19,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-20,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-22,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-25,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-27,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-28,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-29,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-01,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-02,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-03,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-04,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-05,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-06,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-07,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-08,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-09,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-14,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-15,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-16,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-18,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-19,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-20,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-22,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-25,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-27,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-28,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-29,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-30,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-31,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-01,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-03,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-05,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-06,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-08,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-09,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-12,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-13,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-14,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-15,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-16,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-18,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-20,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-22,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-13,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-30,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-31,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-06,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-08,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-09,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-12,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-14,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-15,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-25,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-28,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-30,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-03,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-15,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-20,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-29,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-31,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-05,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-06,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-07,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-08,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-13,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-03,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-07,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-11-13,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-03-19,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-18,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-07,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-13,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-19,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-25,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-02,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-04,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-29,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-30,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-09-16,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-07,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-05-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-02,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-04,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-03,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-04,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-09-22,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-10-28,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-25,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-30,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-02-18,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-27,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-28,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-29,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-22,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-06-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-09-08,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-10-01,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-11-03,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-12-27,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-01-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-02-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-03-31,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-04-29,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-02,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-06,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-12,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-12,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-14,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-22,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-06,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-03-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-09,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-10,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-16,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-23,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-25,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-26,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-05-28,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-06-02,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-15,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-16,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-17,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-21,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-24,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-08,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-11,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-12,rank-4,3.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-04,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-06,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-07,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-08,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-09,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-10,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-11,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-12,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-13,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-19,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-22,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-24,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-25,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-26,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-27,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-29,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-30,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-01,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-02,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-03,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-04,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-05,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-08,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-09,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-10,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-11,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-12,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-13,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-14,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-15,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-16,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-17,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-18,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-19,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-20,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-21,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-22,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-23,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-24,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-25,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-26,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-27,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-28,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-29,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-30,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-31,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-01,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-02,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-04,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-05,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-06,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-07,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-08,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-09,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-10,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-11,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-12,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-13,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-14,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-15,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-16,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-17,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-18,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-19,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-20,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-21,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-22,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-23,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-24,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-25,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-26,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-27,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-28,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-29,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-30,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-01,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-02,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-03,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-04,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-05,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-06,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-07,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-08,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-09,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-10,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-11,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-12,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-13,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-14,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-15,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-16,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-17,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-18,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-19,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-20,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-21,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-22,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-23,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-24,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-25,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-26,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-27,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-28,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-29,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-30,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-31,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-01,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-02,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-03,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-04,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-05,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-06,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-07,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-08,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-09,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-11,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-12,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-13,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-14,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-15,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-16,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-17,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-18,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-19,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-21,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-22,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-23,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-24,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-25,rank-other,0.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-26,rank-other,0.0
