language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/dirac,2019-01-12,3237.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-13,3238.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-19,3241.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-23,3244.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-27,3245.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-29,3251.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-30,3252.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-01-31,3259.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-03,3261.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-05,3264.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-06,3267.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-09,3273.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-15,3275.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-22,3278.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-23,3280.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-02-24,3281.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-04,3284.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-05,3286.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-07,3289.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-10,3292.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-15,3295.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-17,3296.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-20,3299.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-22,3301.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-24,3304.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-26,3308.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-03-31,3313.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-02,3314.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-03,3318.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-10,3320.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-11,3322.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-14,3325.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-17,3327.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-04-24,3335.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-05-01,3337.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-05-02,3338.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-05-09,3341.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-05-16,3347.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-05-22,3350.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-05-31,3353.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-01,3355.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-06,3359.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-09,3364.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-16,3368.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-18,3371.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-23,3378.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-27,3380.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-06-29,3381.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-04,3386.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-12,3389.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-15,3392.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-23,3394.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-24,3395.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-26,3400.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-07-30,3403.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-08-06,3406.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-08-11,3409.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-08-14,3411.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-08-29,3416.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-08-31,3420.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-09-01,3433.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-09-02,3454.0,rank-4,0
Clojure,https://github.com/binaryage/dirac,2019-09-07,3455.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-08,3458.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-11,3461.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-14,3464.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-17,3473.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-21,3481.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-23,3482.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-25,3484.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-09-26,3488.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-01,3491.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-07,3495.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-15,3501.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-16,3502.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-17,3504.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-21,3506.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-22,3510.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-10-25,3512.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-04,3519.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-05,3552.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-06,3565.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-08,3569.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-10,3573.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-13,3575.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-20,3580.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-21,3586.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-22,3588.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-24,3590.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-25,3592.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-27,3593.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-28,3601.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-29,3603.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-11-30,3606.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-01,3609.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-02,3611.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-03,3613.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-04,3615.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-05,3619.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-07,3624.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-10,3628.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-11,3632.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-12,3637.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-14,3639.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-16,3642.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-17,3644.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-18,3646.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-19,3653.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-20,3656.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2019-12-21,3658.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-01,3660.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-06,3666.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-07,3683.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-08,3702.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-09,3713.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-10,3746.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-11,3754.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-12,3763.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-14,3771.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-15,3773.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-17,3775.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-21,3788.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-23,3791.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-26,3793.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-27,3794.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-28,3796.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-29,3798.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-30,3800.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-01-31,3804.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-02,3806.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-04,3809.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-05,3811.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-07,3813.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-08,3823.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-09,3827.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-10,3829.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-11,3832.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-12,3834.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-14,3837.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-15,3840.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-18,3842.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-19,3844.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-20,3846.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-21,3849.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-22,3851.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-26,3853.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-02-28,3855.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-01,3857.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-06,3858.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-07,3866.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-08,3872.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-09,3876.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-14,3880.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-18,3883.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-26,3888.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-03-28,3894.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-01,3899.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-04,3901.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-07,3903.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-08,3907.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-15,3911.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-16,3912.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-18,3913.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-21,3915.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-25,3924.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-27,3926.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-04-29,3929.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-03,3934.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-08,3938.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-16,3948.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-17,3951.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-22,3953.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-23,3955.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-05-28,3957.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-01,3959.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-04,3961.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-06,3963.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-09,3965.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-11,3971.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-12,3973.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-15,3975.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-17,3982.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-18,3985.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-24,3987.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-26,3989.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-06-29,3997.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-01,3999.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-12,4004.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-13,4006.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-14,4008.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-16,4010.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-19,4012.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-23,4014.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-07-26,4016.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-03,4019.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-04,4023.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-09,4026.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-13,4028.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-19,4030.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-22,4032.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-08-30,4038.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-09-07,4040.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-10-12,4045.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-10-29,4052.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-01,4080.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-08,4084.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-09,4098.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-10,4104.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-15,4105.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-19,4106.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2020-11-26,4108.0,rank-4,1
Clojure,https://github.com/binaryage/dirac,2015-12-15,16.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-16,33.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-17,35.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-18,43.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-19,50.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-20,54.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-23,55.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-25,56.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-27,60.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-28,62.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-29,69.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2015-12-30,71.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-01,72.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-02,75.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-03,76.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-04,78.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-05,80.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-07,81.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-08,88.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-09,91.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-10,93.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-11,98.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-12,101.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-13,109.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-14,118.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-15,121.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-16,122.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-17,136.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-18,148.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-20,159.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-22,163.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-23,181.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-24,194.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-25,200.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-27,211.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-28,221.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-29,223.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-01-30,230.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-02-01,233.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-02-09,239.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-02-18,241.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-02-28,250.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-02-29,262.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-15,266.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-19,277.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-20,306.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-21,314.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-22,327.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-23,350.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-24,365.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-25,370.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-26,371.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-28,375.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-29,378.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-30,391.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-03-31,409.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-01,420.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-04,422.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-05,425.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-07,427.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-08,433.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-09,444.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-11,465.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-12,474.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-13,491.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-14,509.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-15,518.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-16,539.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-18,556.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-20,573.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-22,574.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-23,577.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-25,589.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-27,603.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-28,609.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-29,610.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-04-30,619.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-01,633.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-02,638.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-03,641.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-04,645.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-05,681.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-06,682.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-08,686.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-11,699.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-12,704.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-13,719.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-17,745.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-18,748.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-19,760.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-20,783.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-21,805.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-22,838.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-23,851.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-24,877.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-27,883.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-29,894.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-30,906.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-05-31,923.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-01,969.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-02,994.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-03,1020.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-04,1026.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-05,1049.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-06,1056.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-07,1059.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-08,1060.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-13,1075.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-14,1076.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-18,1080.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-19,1092.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-20,1117.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-21,1120.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-26,1126.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-27,1139.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-28,1152.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-06-29,1153.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-03,1164.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-07,1167.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-11,1173.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-12,1174.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-17,1178.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-19,1181.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-27,1188.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-07-30,1199.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-02,1202.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-03,1205.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-04,1211.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-07,1213.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-08,1216.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-09,1217.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-11,1221.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-15,1223.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-16,1235.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-17,1244.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-18,1249.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-19,1262.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-20,1286.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-21,1291.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-25,1313.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-26,1319.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-30,1323.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-08-31,1332.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-01,1351.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-02,1355.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-03,1359.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-07,1370.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-08,1374.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-09,1381.0,rank-other,0
Clojure,https://github.com/binaryage/dirac,2016-09-10,1388.0,rank-other,0
