language,html_url,date,all-commits,committer,commits
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-07,247.0,rank-4,0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-08,259.0,rank-4,10
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-15,260.0,rank-4,10
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-16,263.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-17,265.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-18,268.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-20,269.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-21,272.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-27,276.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-29,277.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-03-05,278.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-03-29,283.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-06,284.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-07,288.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-12,292.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-17,293.0,rank-4,13
Python,https://github.com/KristianOellegaard/django-hvad,2012-05-04,305.0,rank-4,19
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-10,306.0,rank-4,19
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-11,310.0,rank-4,19
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-12,312.0,rank-4,21
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-14,314.0,rank-4,21
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-18,316.0,rank-4,22
Python,https://github.com/KristianOellegaard/django-hvad,2012-08-13,319.0,rank-4,22
Python,https://github.com/KristianOellegaard/django-hvad,2012-08-16,321.0,rank-4,24
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-09,322.0,rank-4,24
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-10,328.0,rank-4,24
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-17,329.0,rank-4,25
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-20,331.0,rank-4,26
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-22,333.0,rank-4,26
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-25,334.0,rank-4,27
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-26,336.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2012-10-25,337.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-10,339.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-28,340.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-30,341.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-01-03,342.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-02-12,343.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-02-13,346.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-07,348.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-08,352.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-11,353.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-12,358.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-01,360.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-10,361.0,rank-4,29
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-12,368.0,rank-4,32
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-18,371.0,rank-4,32
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-21,380.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-29,381.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-06-11,382.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-07-15,383.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-07-16,384.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-06,385.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-19,390.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-31,393.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-01,396.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-07,398.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-23,399.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-11-07,401.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-06,402.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-11,404.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-07,406.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-15,409.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-16,410.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-18,411.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-26,412.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-27,413.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-02-11,414.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-03-07,415.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-14,418.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-15,419.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-25,420.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-26,421.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-27,426.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-28,428.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-02,429.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-05,431.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-06,432.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-07,436.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-08,439.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-09,440.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-12,444.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-13,448.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-14,452.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-15,453.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-16,454.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-18,456.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-19,457.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-20,461.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-21,462.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-22,470.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-23,474.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-24,479.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-25,483.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-26,487.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-29,489.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-01,491.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-02,493.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-14,494.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-15,497.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-03,498.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-04,501.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-05,508.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-10,509.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-23,510.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-09-11,515.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-11,516.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-16,517.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-17,518.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-22,520.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-23,521.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-24,522.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-26,523.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-28,525.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-10,529.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-17,532.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-18,534.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-19,536.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-23,538.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-24,540.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-26,541.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-27,543.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-28,546.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-01-27,547.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-14,549.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-17,550.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-23,551.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-26,552.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-05,553.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-18,556.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-20,557.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-04-25,559.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-05-15,560.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-03,562.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-05,563.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-13,569.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-28,571.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-29,573.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-30,575.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-01,576.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-02,577.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-19,579.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-21,580.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-11-10,584.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-04,585.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-05,588.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-09,589.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-12,590.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-23,591.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-24,592.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-25,593.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-01-25,594.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-01,595.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-02,597.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-03-21,598.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-09,599.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-27,600.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-13,601.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-21,602.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-08-09,603.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-09-06,604.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-10-29,607.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-15,608.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-16,609.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-20,610.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-21,611.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-04,612.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-27,613.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-28,614.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-08,615.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-20,616.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-21,617.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-03-02,618.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-04-28,621.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2017-08-18,622.0,rank-4,41
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-14,4.0,rank-other,0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-15,14.0,rank-other,0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-16,20.0,rank-other,0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-17,24.0,rank-other,0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-04,26.0,rank-other,2
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-08,28.0,rank-other,4
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-09,30.0,rank-other,6
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-10,32.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-16,41.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-17,42.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-18,43.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-21,46.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-22,60.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-23,61.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-24,63.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-06,82.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-07,90.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-08,94.0,rank-other,8
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-19,97.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-26,101.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-28,105.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-29,111.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-10,112.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-11,119.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-12,136.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-13,147.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-16,150.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-17,153.0,rank-other,10
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-18,165.0,rank-other,12
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-19,167.0,rank-other,12
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-22,169.0,rank-other,14
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-23,170.0,rank-other,15
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-26,177.0,rank-other,15
Python,https://github.com/KristianOellegaard/django-hvad,2011-06-08,179.0,rank-other,17
Python,https://github.com/KristianOellegaard/django-hvad,2011-06-10,180.0,rank-other,18
Python,https://github.com/KristianOellegaard/django-hvad,2011-06-22,182.0,rank-other,20
Python,https://github.com/KristianOellegaard/django-hvad,2011-07-29,186.0,rank-other,21
Python,https://github.com/KristianOellegaard/django-hvad,2011-08-26,188.0,rank-other,21
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-04,190.0,rank-other,23
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-05,197.0,rank-other,24
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-06,201.0,rank-other,24
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-07,202.0,rank-other,24
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-08,203.0,rank-other,25
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-20,205.0,rank-other,25
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-21,208.0,rank-other,25
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-22,210.0,rank-other,25
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-28,212.0,rank-other,25
Python,https://github.com/KristianOellegaard/django-hvad,2011-10-17,216.0,rank-other,25
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-08,223.0,rank-other,32
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-11,224.0,rank-other,33
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-13,225.0,rank-other,34
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-14,227.0,rank-other,36
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-15,234.0,rank-other,42
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-24,235.0,rank-other,42
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-29,239.0,rank-other,44
Python,https://github.com/KristianOellegaard/django-hvad,2011-12-30,240.0,rank-other,45
Python,https://github.com/KristianOellegaard/django-hvad,2012-01-13,242.0,rank-other,47
Python,https://github.com/KristianOellegaard/django-hvad,2012-01-14,243.0,rank-other,48
Python,https://github.com/KristianOellegaard/django-hvad,2012-01-30,244.0,rank-other,49
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-02,246.0,rank-other,50
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-07,247.0,rank-other,51
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-08,259.0,rank-other,53
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-15,260.0,rank-other,54
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-16,263.0,rank-other,54
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-17,265.0,rank-other,56
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-18,268.0,rank-other,56
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-20,269.0,rank-other,57
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-21,272.0,rank-other,60
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-27,276.0,rank-other,61
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-29,277.0,rank-other,62
Python,https://github.com/KristianOellegaard/django-hvad,2012-03-05,278.0,rank-other,63
Python,https://github.com/KristianOellegaard/django-hvad,2012-03-29,283.0,rank-other,66
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-06,284.0,rank-other,67
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-07,288.0,rank-other,71
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-12,292.0,rank-other,75
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-17,293.0,rank-other,76
Python,https://github.com/KristianOellegaard/django-hvad,2012-05-04,305.0,rank-other,82
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-10,306.0,rank-other,83
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-11,310.0,rank-other,87
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-12,312.0,rank-other,87
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-14,314.0,rank-other,89
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-18,316.0,rank-other,90
Python,https://github.com/KristianOellegaard/django-hvad,2012-08-13,319.0,rank-other,93
Python,https://github.com/KristianOellegaard/django-hvad,2012-08-16,321.0,rank-other,93
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-09,322.0,rank-other,94
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-10,328.0,rank-other,100
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-17,329.0,rank-other,100
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-20,331.0,rank-other,101
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-22,333.0,rank-other,103
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-25,334.0,rank-other,103
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-26,336.0,rank-other,103
Python,https://github.com/KristianOellegaard/django-hvad,2012-10-25,337.0,rank-other,104
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-10,339.0,rank-other,106
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-28,340.0,rank-other,107
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-30,341.0,rank-other,108
Python,https://github.com/KristianOellegaard/django-hvad,2013-01-03,342.0,rank-other,109
Python,https://github.com/KristianOellegaard/django-hvad,2013-02-12,343.0,rank-other,110
Python,https://github.com/KristianOellegaard/django-hvad,2013-02-13,346.0,rank-other,113
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-07,348.0,rank-other,115
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-08,352.0,rank-other,119
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-11,353.0,rank-other,120
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-12,358.0,rank-other,125
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-01,360.0,rank-other,127
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-10,361.0,rank-other,128
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-12,368.0,rank-other,132
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-18,371.0,rank-other,135
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-21,380.0,rank-other,135
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-29,381.0,rank-other,136
Python,https://github.com/KristianOellegaard/django-hvad,2013-06-11,382.0,rank-other,137
Python,https://github.com/KristianOellegaard/django-hvad,2013-07-15,383.0,rank-other,138
Python,https://github.com/KristianOellegaard/django-hvad,2013-07-16,384.0,rank-other,139
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-06,385.0,rank-other,140
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-19,390.0,rank-other,145
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-31,393.0,rank-other,148
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-01,396.0,rank-other,151
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-07,398.0,rank-other,153
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-23,399.0,rank-other,154
Python,https://github.com/KristianOellegaard/django-hvad,2013-11-07,401.0,rank-other,154
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-06,402.0,rank-other,155
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-11,404.0,rank-other,155
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-07,406.0,rank-other,157
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-15,409.0,rank-other,160
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-16,410.0,rank-other,160
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-18,411.0,rank-other,160
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-26,412.0,rank-other,161
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-27,413.0,rank-other,161
Python,https://github.com/KristianOellegaard/django-hvad,2014-02-11,414.0,rank-other,162
Python,https://github.com/KristianOellegaard/django-hvad,2014-03-07,415.0,rank-other,162
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-14,418.0,rank-other,164
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-15,419.0,rank-other,164
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-25,420.0,rank-other,165
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-26,421.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-27,426.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-28,428.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-02,429.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-05,431.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-06,432.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-07,436.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-08,439.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-09,440.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-12,444.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-13,448.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-14,452.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-15,453.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-16,454.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-18,456.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-19,457.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-20,461.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-21,462.0,rank-other,166
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-22,470.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-23,474.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-24,479.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-25,483.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-26,487.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-29,489.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-01,491.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-02,493.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-14,494.0,rank-other,167
