language,html_url,date,all-commits,committer,commits
Python,https://github.com/spec-first/connexion,2017-03-08,921.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-03-09,922.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-03-13,927.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-03-16,932.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-03-21,933.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-04-04,939.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-04-05,944.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-04-07,945.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-04-09,947.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-04-11,948.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-05-09,949.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-05-10,950.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-06-06,951.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-06-07,955.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-06-26,958.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-06-30,964.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-07-08,965.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-07-11,967.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-07-20,968.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-07-21,970.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-07-29,971.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-02,972.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-03,973.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-04,974.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-15,976.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-16,980.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-28,981.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-08-31,983.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-09-08,984.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-09-22,985.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-09-30,986.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-10-05,987.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-10-10,988.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-10-11,989.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-10-19,991.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-10-23,993.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-11-09,996.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-11-10,997.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-11-14,998.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-11-15,999.0,rank-4,0
Python,https://github.com/spec-first/connexion,2017-11-16,1000.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-01-10,1002.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-01-13,1006.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-01-18,1007.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-02-03,1009.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-02-05,1010.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-02-08,1011.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-02-13,1012.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-02-19,1013.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-04-09,1016.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-04-26,1017.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-05-14,1018.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-05-16,1019.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-06-06,1020.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-06-14,1021.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-06-28,1022.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-03,1024.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-09,1026.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-10,1028.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-13,1029.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-21,1030.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-23,1031.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-07-24,1035.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-08-07,1036.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-08-08,1037.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-08-14,1038.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-08-16,1039.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-01,1040.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-07,1041.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-10,1042.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-13,1044.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-14,1045.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-17,1047.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-09-27,1048.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-10-04,1050.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-05,1051.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-07,1055.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-09,1059.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-12,1062.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-13,1066.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-15,1067.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-22,1068.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-23,1069.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-11-28,1072.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-12-11,1076.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-12-16,1077.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-12-17,1078.0,rank-4,0
Python,https://github.com/spec-first/connexion,2018-12-18,1084.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-01-07,1085.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-01-09,1087.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-01-12,1088.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-01-13,1089.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-01-14,1090.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-01-24,1091.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-02-04,1094.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-03-11,1095.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-03-15,1097.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-03-17,1098.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-03-25,1099.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-05-05,1100.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-05-09,1101.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-05-25,1102.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-06-07,1103.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-06-12,1104.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-06-14,1105.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-07-09,1107.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-07-11,1108.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-07-13,1110.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-09-19,1111.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-09-25,1112.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-08,1113.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-09,1114.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-15,1116.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-16,1117.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-18,1120.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-24,1122.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-10-27,1126.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-11-05,1128.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-11-20,1129.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-02,1132.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-03,1138.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-08,1140.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-11,1147.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-12,1148.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-13,1151.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-16,1154.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-17,1156.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-18,1160.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-24,1161.0,rank-4,0
Python,https://github.com/spec-first/connexion,2019-12-25,1162.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-01-06,1163.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-01-14,1165.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-01-15,1167.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-01-20,1168.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-01-21,1172.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-01-29,1173.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-02-10,1174.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-03-13,1175.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-03-28,1177.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-04-04,1178.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-04-17,1179.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-04-23,1182.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-04-24,1183.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-04-25,1185.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-05-04,1187.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-06-23,1188.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-07-20,1189.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-07-22,1190.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-08-10,1191.0,rank-4,0
Python,https://github.com/spec-first/connexion,2020-10-12,1192.0,rank-4,0
Python,https://github.com/spec-first/connexion,2021-06-10,1196.0,rank-4,4
Python,https://github.com/spec-first/connexion,2021-06-11,1197.0,rank-4,5
Python,https://github.com/spec-first/connexion,2021-06-22,1199.0,rank-4,7
Python,https://github.com/spec-first/connexion,2021-06-24,1205.0,rank-4,7
Python,https://github.com/spec-first/connexion,2021-06-25,1208.0,rank-4,7
Python,https://github.com/spec-first/connexion,2021-06-28,1210.0,rank-4,9
Python,https://github.com/spec-first/connexion,2021-06-29,1212.0,rank-4,11
Python,https://github.com/spec-first/connexion,2021-07-02,1213.0,rank-4,11
Python,https://github.com/spec-first/connexion,2021-07-04,1220.0,rank-4,12
Python,https://github.com/spec-first/connexion,2021-07-05,1222.0,rank-4,14
Python,https://github.com/spec-first/connexion,2021-07-06,1225.0,rank-4,17
Python,https://github.com/spec-first/connexion,2021-07-07,1227.0,rank-4,17
Python,https://github.com/spec-first/connexion,2021-07-08,1230.0,rank-4,18
Python,https://github.com/spec-first/connexion,2021-07-09,1232.0,rank-4,19
Python,https://github.com/spec-first/connexion,2021-07-14,1235.0,rank-4,19
Python,https://github.com/spec-first/connexion,2021-07-16,1237.0,rank-4,19
Python,https://github.com/spec-first/connexion,2021-07-19,1239.0,rank-4,20
Python,https://github.com/spec-first/connexion,2021-07-21,1240.0,rank-4,20
Python,https://github.com/spec-first/connexion,2021-07-24,1241.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-07-31,1242.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-08-11,1243.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-08-23,1245.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-09-02,1246.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-09-13,1247.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-10-06,1248.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-10-22,1249.0,rank-4,21
Python,https://github.com/spec-first/connexion,2021-11-05,1250.0,rank-4,21
Python,https://github.com/spec-first/connexion,2022-01-15,1251.0,rank-4,22
Python,https://github.com/spec-first/connexion,2022-01-29,1252.0,rank-4,23
Python,https://github.com/spec-first/connexion,2022-02-01,1253.0,rank-4,23
Python,https://github.com/spec-first/connexion,2022-02-02,1254.0,rank-4,23
Python,https://github.com/spec-first/connexion,2022-02-05,1255.0,rank-4,23
Python,https://github.com/spec-first/connexion,2022-02-07,1256.0,rank-4,24
Python,https://github.com/spec-first/connexion,2022-02-08,1259.0,rank-4,26
Python,https://github.com/spec-first/connexion,2022-02-09,1261.0,rank-4,27
Python,https://github.com/spec-first/connexion,2022-02-17,1263.0,rank-4,28
Python,https://github.com/spec-first/connexion,2022-02-18,1264.0,rank-4,28
Python,https://github.com/spec-first/connexion,2022-02-19,1265.0,rank-4,28
Python,https://github.com/spec-first/connexion,2022-02-21,1269.0,rank-4,32
Python,https://github.com/spec-first/connexion,2022-02-22,1270.0,rank-4,32
Python,https://github.com/spec-first/connexion,2022-02-23,1272.0,rank-4,32
Python,https://github.com/spec-first/connexion,2022-03-07,1274.0,rank-4,33
Python,https://github.com/spec-first/connexion,2022-03-10,1275.0,rank-4,33
Python,https://github.com/spec-first/connexion,2022-03-12,1276.0,rank-4,33
Python,https://github.com/spec-first/connexion,2022-03-16,1277.0,rank-4,33
Python,https://github.com/spec-first/connexion,2022-03-21,1278.0,rank-4,33
Python,https://github.com/spec-first/connexion,2022-03-22,1280.0,rank-4,34
Python,https://github.com/spec-first/connexion,2022-03-28,1281.0,rank-4,35
Python,https://github.com/spec-first/connexion,2022-03-31,1282.0,rank-4,36
Python,https://github.com/spec-first/connexion,2022-04-10,1283.0,rank-4,37
Python,https://github.com/spec-first/connexion,2022-04-12,1284.0,rank-4,38
Python,https://github.com/spec-first/connexion,2022-04-19,1285.0,rank-4,39
Python,https://github.com/spec-first/connexion,2022-04-27,1288.0,rank-4,41
Python,https://github.com/spec-first/connexion,2022-05-04,1289.0,rank-4,42
Python,https://github.com/spec-first/connexion,2022-05-09,1290.0,rank-4,42
Python,https://github.com/spec-first/connexion,2022-05-12,1291.0,rank-4,42
Python,https://github.com/spec-first/connexion,2022-05-13,1293.0,rank-4,44
Python,https://github.com/spec-first/connexion,2022-05-17,1294.0,rank-4,44
Python,https://github.com/spec-first/connexion,2022-05-24,1295.0,rank-4,44
Python,https://github.com/spec-first/connexion,2022-05-31,1296.0,rank-4,44
Python,https://github.com/spec-first/connexion,2022-06-14,1297.0,rank-4,44
Python,https://github.com/spec-first/connexion,2022-06-20,1298.0,rank-4,45
Python,https://github.com/spec-first/connexion,2022-06-24,1300.0,rank-4,45
Python,https://github.com/spec-first/connexion,2022-06-25,1302.0,rank-4,47
Python,https://github.com/spec-first/connexion,2022-06-26,1303.0,rank-4,47
Python,https://github.com/spec-first/connexion,2022-06-27,1304.0,rank-4,48
Python,https://github.com/spec-first/connexion,2022-06-29,1305.0,rank-4,49
Python,https://github.com/spec-first/connexion,2022-07-05,1306.0,rank-4,49
Python,https://github.com/spec-first/connexion,2022-08-23,1310.0,rank-4,51
Python,https://github.com/spec-first/connexion,2022-09-06,1312.0,rank-4,52
Python,https://github.com/spec-first/connexion,2022-09-07,1313.0,rank-4,53
Python,https://github.com/spec-first/connexion,2022-09-14,1314.0,rank-4,53
Python,https://github.com/spec-first/connexion,2022-09-18,1316.0,rank-4,55
Python,https://github.com/spec-first/connexion,2022-09-22,1317.0,rank-4,55
Python,https://github.com/spec-first/connexion,2022-09-24,1318.0,rank-4,56
Python,https://github.com/spec-first/connexion,2022-09-26,1320.0,rank-4,57
Python,https://github.com/spec-first/connexion,2022-10-03,1322.0,rank-4,57
Python,https://github.com/spec-first/connexion,2022-10-04,1323.0,rank-4,57
Python,https://github.com/spec-first/connexion,2022-10-07,1325.0,rank-4,57
Python,https://github.com/spec-first/connexion,2022-11-04,1328.0,rank-4,57
Python,https://github.com/spec-first/connexion,2022-11-11,1329.0,rank-4,58
Python,https://github.com/spec-first/connexion,2022-11-14,1331.0,rank-4,60
Python,https://github.com/spec-first/connexion,2022-11-26,1333.0,rank-4,62
Python,https://github.com/spec-first/connexion,2022-12-07,1334.0,rank-4,62
Python,https://github.com/spec-first/connexion,2022-12-16,1335.0,rank-4,63
Python,https://github.com/spec-first/connexion,2022-12-17,1336.0,rank-4,64
Python,https://github.com/spec-first/connexion,2022-12-23,1339.0,rank-4,66
Python,https://github.com/spec-first/connexion,2022-12-28,1340.0,rank-4,66
Python,https://github.com/spec-first/connexion,2022-12-30,1341.0,rank-4,66
Python,https://github.com/spec-first/connexion,2023-01-02,1342.0,rank-4,67
Python,https://github.com/spec-first/connexion,2023-01-03,1344.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-01-08,1345.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-01-09,1346.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-01-13,1347.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-01-26,1350.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-01-30,1351.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-02-07,1352.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-02-11,1353.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-02-12,1354.0,rank-4,69
Python,https://github.com/spec-first/connexion,2023-02-13,1355.0,rank-4,70
Python,https://github.com/spec-first/connexion,2023-02-15,1358.0,rank-4,73
Python,https://github.com/spec-first/connexion,2023-02-16,1363.0,rank-4,75
Python,https://github.com/spec-first/connexion,2023-02-17,1366.0,rank-4,76
Python,https://github.com/spec-first/connexion,2023-02-18,1368.0,rank-4,78
Python,https://github.com/spec-first/connexion,2023-02-20,1369.0,rank-4,79
Python,https://github.com/spec-first/connexion,2023-02-21,1374.0,rank-4,81
Python,https://github.com/spec-first/connexion,2023-02-22,1378.0,rank-4,84
Python,https://github.com/spec-first/connexion,2023-02-23,1380.0,rank-4,85
Python,https://github.com/spec-first/connexion,2023-02-25,1382.0,rank-4,86
Python,https://github.com/spec-first/connexion,2023-02-28,1383.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-02,1390.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-03,1392.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-06,1397.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-13,1398.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-23,1399.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-24,1400.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-03-30,1401.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-04-08,1402.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-04-20,1403.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-04-21,1404.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-04-22,1408.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-04-24,1411.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-05-09,1414.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-06-01,1415.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-06-08,1416.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-06-11,1417.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-06-13,1418.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-06-18,1419.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-07-01,1420.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-06,1421.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-07,1422.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-12,1424.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-13,1425.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-15,1426.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-16,1427.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-17,1429.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-22,1431.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-23,1434.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-29,1440.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-30,1441.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-10-31,1443.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-01,1450.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-02,1452.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-03,1454.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-06,1458.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-08,1459.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-09,1460.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-19,1463.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-20,1465.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-11-30,1466.0,rank-4,87
Python,https://github.com/spec-first/connexion,2023-12-01,1467.0,rank-4,87
Python,https://github.com/spec-first/connexion,2015-04-29,7.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-04-30,11.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-05-02,13.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-05-04,16.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-05-05,20.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-05-18,22.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-05-19,29.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-05-21,31.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-05,33.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-07,35.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-08,37.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-12,41.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-13,53.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-14,54.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-17,67.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-18,75.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-22,78.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-25,82.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-06-29,89.0,rank-other,0
Python,https://github.com/spec-first/connexion,2015-07-02,91.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-06,93.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-07,108.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-08,111.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-10,112.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-13,119.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-14,125.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-17,129.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-20,133.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-23,140.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-24,143.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-28,147.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-29,152.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-30,156.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-07-31,165.0,rank-other,1
Python,https://github.com/spec-first/connexion,2015-08-05,171.0,rank-other,2
Python,https://github.com/spec-first/connexion,2015-08-11,173.0,rank-other,2
Python,https://github.com/spec-first/connexion,2015-08-12,174.0,rank-other,2
Python,https://github.com/spec-first/connexion,2015-08-13,180.0,rank-other,2
Python,https://github.com/spec-first/connexion,2015-08-18,184.0,rank-other,4
Python,https://github.com/spec-first/connexion,2015-08-26,200.0,rank-other,4
Python,https://github.com/spec-first/connexion,2015-08-27,211.0,rank-other,7
Python,https://github.com/spec-first/connexion,2015-09-02,215.0,rank-other,7
Python,https://github.com/spec-first/connexion,2015-09-03,218.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-04,223.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-16,224.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-18,233.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-21,237.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-22,240.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-23,242.0,rank-other,10
Python,https://github.com/spec-first/connexion,2015-09-25,243.0,rank-other,11
Python,https://github.com/spec-first/connexion,2015-09-28,248.0,rank-other,11
Python,https://github.com/spec-first/connexion,2015-10-02,252.0,rank-other,11
Python,https://github.com/spec-first/connexion,2015-10-07,254.0,rank-other,11
Python,https://github.com/spec-first/connexion,2015-10-09,255.0,rank-other,12
Python,https://github.com/spec-first/connexion,2015-10-12,257.0,rank-other,14
Python,https://github.com/spec-first/connexion,2015-10-13,266.0,rank-other,14
Python,https://github.com/spec-first/connexion,2015-10-27,267.0,rank-other,15
Python,https://github.com/spec-first/connexion,2015-10-28,273.0,rank-other,20
Python,https://github.com/spec-first/connexion,2015-10-29,278.0,rank-other,20
Python,https://github.com/spec-first/connexion,2015-11-01,279.0,rank-other,21
Python,https://github.com/spec-first/connexion,2015-11-02,280.0,rank-other,22
Python,https://github.com/spec-first/connexion,2015-11-04,285.0,rank-other,26
Python,https://github.com/spec-first/connexion,2015-11-05,289.0,rank-other,26
Python,https://github.com/spec-first/connexion,2015-11-06,292.0,rank-other,26
Python,https://github.com/spec-first/connexion,2015-11-09,293.0,rank-other,27
Python,https://github.com/spec-first/connexion,2015-11-11,295.0,rank-other,28
Python,https://github.com/spec-first/connexion,2015-11-12,299.0,rank-other,28
Python,https://github.com/spec-first/connexion,2015-11-14,303.0,rank-other,28
Python,https://github.com/spec-first/connexion,2015-11-17,305.0,rank-other,30
Python,https://github.com/spec-first/connexion,2015-11-18,310.0,rank-other,31
Python,https://github.com/spec-first/connexion,2015-11-20,312.0,rank-other,31
Python,https://github.com/spec-first/connexion,2015-11-22,314.0,rank-other,33
Python,https://github.com/spec-first/connexion,2015-11-25,317.0,rank-other,35
Python,https://github.com/spec-first/connexion,2015-11-26,318.0,rank-other,35
Python,https://github.com/spec-first/connexion,2015-11-27,319.0,rank-other,35
Python,https://github.com/spec-first/connexion,2015-11-30,322.0,rank-other,35
Python,https://github.com/spec-first/connexion,2015-12-03,323.0,rank-other,36
Python,https://github.com/spec-first/connexion,2015-12-04,324.0,rank-other,36
Python,https://github.com/spec-first/connexion,2015-12-05,334.0,rank-other,36
Python,https://github.com/spec-first/connexion,2015-12-06,341.0,rank-other,43
