language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mpenet/alia,2014-03-04,389.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-03-11,390.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-03-19,392.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-03-25,393.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-03-27,394.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-04-17,396.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-04-18,410.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-04-19,414.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-04-20,415.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-05-03,416.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-05-06,417.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-05-16,422.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-05-18,423.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-05-20,424.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-05-22,429.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-06-23,430.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-06-26,431.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-06-27,432.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-06-29,433.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-07-01,434.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-07-09,437.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-07-18,439.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-07-31,442.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-08-19,445.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-08-20,446.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-08-25,447.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-08-26,453.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-08-27,465.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-09-02,470.0,rank-4,1
Clojure,https://github.com/mpenet/alia,2014-09-23,475.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-09-28,477.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-10-02,481.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-10-17,483.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-10-23,486.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-12-01,489.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-12-04,490.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-12-23,491.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-12-30,494.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2014-12-31,513.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-03-14,516.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-03-16,519.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-03-23,520.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-03-26,523.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-03-27,524.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-04-03,526.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-04-08,527.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-04-14,530.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-04-15,536.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-04-20,537.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-05-21,542.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-05-28,544.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-06-09,548.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-06-27,551.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-06-28,552.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-10,557.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-14,565.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-15,569.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-16,579.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-19,581.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-20,583.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-21,585.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-23,594.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-24,602.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-25,613.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-07-29,615.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-04,617.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-06,618.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-07,619.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-12,620.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-13,622.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-14,625.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-18,628.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-08-24,635.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-09-16,636.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-09-30,642.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-10-01,644.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-10-06,645.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-10-15,646.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-10-28,648.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-10-29,650.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-11-11,651.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-12-01,654.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2015-12-10,659.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-01-11,661.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-01-18,664.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-01-28,666.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-01-29,673.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-02-04,675.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-02-05,676.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-02-08,691.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-02-11,692.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-04-12,695.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-04-27,696.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-03,698.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-04,700.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-05,702.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-07,704.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-16,708.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-23,709.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-05-24,711.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-19,717.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-20,723.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-21,737.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-22,738.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-26,739.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-27,740.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-07-28,745.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-08-09,751.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-09-19,756.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-09-20,757.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-10-10,759.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-10-13,768.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-10-15,771.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-10-27,773.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-11-02,775.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-11-15,776.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-11-30,783.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-12-01,788.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-12-03,789.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2016-12-21,791.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2017-01-02,794.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2017-01-03,796.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2017-01-10,797.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2017-01-11,799.0,rank-4,3
Clojure,https://github.com/mpenet/alia,2017-01-27,803.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-01-31,805.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-02-23,808.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-03-03,810.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-03-30,811.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-03-31,813.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-04-11,817.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-04-28,818.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-06-05,822.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-06-06,824.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-06-27,830.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-09-04,832.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-09-10,834.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-09-11,838.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-10-04,841.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-12-05,845.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2017-12-21,846.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2018-01-02,847.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2018-01-05,857.0,rank-4,4
Clojure,https://github.com/mpenet/alia,2018-01-09,858.0,rank-4,5
Clojure,https://github.com/mpenet/alia,2018-01-12,859.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-01-15,864.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-03-22,865.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-06-28,866.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-07-03,870.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-07-25,874.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-08-31,879.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-09-11,880.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-10-19,882.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-10-25,883.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2018-10-26,885.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2019-01-23,886.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2019-01-24,887.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2019-02-04,889.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2019-08-22,890.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2019-08-30,893.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2019-10-08,895.0,rank-4,6
Clojure,https://github.com/mpenet/alia,2020-03-06,897.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2020-09-22,898.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2020-10-09,901.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2020-11-16,903.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2020-11-17,908.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2020-12-23,919.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2021-01-08,923.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2021-01-27,924.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2021-04-13,925.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2021-04-23,926.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2021-07-08,927.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2021-08-11,929.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2022-06-10,930.0,rank-4,7
Clojure,https://github.com/mpenet/alia,2013-02-12,1.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-13,31.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-15,37.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-16,47.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-17,54.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-18,58.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-20,64.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-21,71.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-24,90.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-25,94.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-26,98.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-02-28,101.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-03,103.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-06,108.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-07,122.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-08,128.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-09,129.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-12,130.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-13,144.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-16,145.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-20,146.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-23,147.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-24,152.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-03-27,154.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-01,155.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-02,156.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-03,161.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-07,167.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-10,176.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-11,177.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-12,179.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-15,181.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-16,182.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-18,188.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-21,190.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-04-22,191.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-03,192.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-06,196.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-08,207.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-09,213.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-10,217.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-11,219.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-12,224.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-14,227.0,rank-other,0
Clojure,https://github.com/mpenet/alia,2013-05-19,252.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-05-20,257.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-05-24,261.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-05-30,262.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-02,266.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-03,267.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-05,272.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-07,275.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-19,277.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-20,281.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-21,283.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-23,287.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-06-28,289.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-07-03,294.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-07-09,298.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-07-25,299.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-08-08,300.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-08-25,318.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-01,319.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-03,323.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-04,324.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-11,326.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-13,327.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-16,331.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-23,332.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-24,337.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-09-26,341.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-10-01,345.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-10-03,346.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-10-16,358.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-10-21,359.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-10-25,360.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-11-03,361.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-11-15,366.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-12-08,367.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2013-12-11,370.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2014-01-08,371.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2014-01-21,373.0,rank-other,2
Clojure,https://github.com/mpenet/alia,2014-01-22,379.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-01-27,382.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-02-05,385.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-02-21,387.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-02-26,388.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-03-04,389.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-03-11,390.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-03-19,392.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-03-25,393.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-03-27,394.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-04-17,396.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-04-18,410.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-04-19,414.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-04-20,415.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-05-03,416.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-05-06,417.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-05-16,422.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-05-18,423.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-05-20,424.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-05-22,429.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-06-23,430.0,rank-other,4
Clojure,https://github.com/mpenet/alia,2014-06-26,431.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-06-27,432.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-06-29,433.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-07-01,434.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-07-09,437.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-07-18,439.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-07-31,442.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-08-19,445.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-08-20,446.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-08-25,447.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-08-26,453.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-08-27,465.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-09-02,470.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-09-23,475.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-09-28,477.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-10-02,481.0,rank-other,5
Clojure,https://github.com/mpenet/alia,2014-10-17,483.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2014-10-23,486.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2014-12-01,489.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2014-12-04,490.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2014-12-23,491.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2014-12-30,494.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2014-12-31,513.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-03-14,516.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-03-16,519.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-03-23,520.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-03-26,523.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-03-27,524.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-04-03,526.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-04-08,527.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-04-14,530.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-04-15,536.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-04-20,537.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-05-21,542.0,rank-other,6
Clojure,https://github.com/mpenet/alia,2015-05-28,544.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-06-09,548.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-06-27,551.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-06-28,552.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-10,557.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-14,565.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-15,569.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-16,579.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-19,581.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-20,583.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-21,585.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-23,594.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-24,602.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-25,613.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-07-29,615.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-04,617.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-06,618.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-07,619.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-12,620.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-13,622.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-14,625.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-18,628.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-08-24,635.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-09-16,636.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-09-30,642.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-10-01,644.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-10-06,645.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-10-15,646.0,rank-other,7
Clojure,https://github.com/mpenet/alia,2015-10-28,648.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2015-10-29,650.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2015-11-11,651.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2015-12-01,654.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2015-12-10,659.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-01-11,661.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-01-18,664.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-01-28,666.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-01-29,673.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-02-04,675.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-02-05,676.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-02-08,691.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-02-11,692.0,rank-other,8
Clojure,https://github.com/mpenet/alia,2016-04-12,695.0,rank-other,9
Clojure,https://github.com/mpenet/alia,2016-04-27,696.0,rank-other,9
Clojure,https://github.com/mpenet/alia,2016-05-03,698.0,rank-other,9
Clojure,https://github.com/mpenet/alia,2016-05-04,700.0,rank-other,11
Clojure,https://github.com/mpenet/alia,2016-05-05,702.0,rank-other,12
Clojure,https://github.com/mpenet/alia,2016-05-07,704.0,rank-other,12
Clojure,https://github.com/mpenet/alia,2016-05-16,708.0,rank-other,13
Clojure,https://github.com/mpenet/alia,2016-05-23,709.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-05-24,711.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-19,717.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-20,723.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-21,737.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-22,738.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-26,739.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-27,740.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-07-28,745.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-08-09,751.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-09-19,756.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-09-20,757.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-10-10,759.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-10-13,768.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-10-15,771.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-10-27,773.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-11-02,775.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-11-15,776.0,rank-other,14
