language,html_url,date,committer,commits
Clojure,https://github.com/duct-framework/duct,2015-09-26,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-27,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-29,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-05,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-06,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-09,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-29,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-10,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-11,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-12,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-13,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-20,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-21,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-22,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-23,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-27,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-29,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-12-02,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-12-03,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2015-12-30,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-01-12,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-01-13,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-02-01,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-02-02,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-02-25,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-03-09,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-03-10,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-03-16,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-03-17,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-03-19,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-03-25,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-05-16,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-05-17,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-05-18,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-05-19,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-05-31,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-01,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-02,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-03,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-07,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-08,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-11,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-12,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-15,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-16,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-17,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-18,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-06-19,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-07-01,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-07-02,rank-3,0.0
Clojure,https://github.com/duct-framework/duct,2016-09-26,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-09-28,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-01,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-04,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-07,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-13,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-18,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-19,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-11-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-11-19,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-11-22,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-12-26,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2016-12-28,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-01-30,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-01-31,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-02,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-04,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-06,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-07,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-08,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-09,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-11,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-12,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-13,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-14,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-15,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-21,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-22,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-25,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-26,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-27,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-01,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-02,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-08,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-09,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-11,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-12,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-13,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-14,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-15,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-25,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-02,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-05,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-14,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-15,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-17,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-18,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-25,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-05,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-07,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-08,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-09,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-11,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-18,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-19,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-20,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-21,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-22,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-27,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-28,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-29,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-31,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-02,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-06,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-13,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-14,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-15,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-24,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-07-16,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-07-18,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-07-20,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-08-22,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-08-23,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-08-24,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-09-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-09-04,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-09-05,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-10-18,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-10-31,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-02,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-11,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2017-12-17,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-01-17,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-03-05,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-02,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-28,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-29,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-30,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-08-08,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-09-21,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-09-23,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-09-28,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-09-29,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-09-30,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-01,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-05,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-06,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-07,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-20,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-21,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-10-31,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-11-05,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-11-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-11-12,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-12-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-12-06,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2018-12-07,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-07,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-08,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-10,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-11,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-27,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-28,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-29,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-01-30,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-02-01,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-02-13,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-03-19,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-04-03,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-05-08,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-05-11,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-06-09,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-06-26,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-12-19,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-12-20,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2019-12-22,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2020-01-24,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2020-04-23,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2021-03-16,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2021-06-19,rank-3,1.0
Clojure,https://github.com/duct-framework/duct,2014-09-08,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-09,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-11,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-14,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-15,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-16,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-17,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-18,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-19,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-21,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-09-22,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-03,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-04,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-06,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-09,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-10,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-11,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-13,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-16,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-23,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-24,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-10-28,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-04,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-06,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-24,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-25,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-27,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-28,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-11-29,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-02,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-05,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-06,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-08,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-09,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-10,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-19,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-20,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2014-12-21,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-01-23,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-05-07,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-06-26,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-06-27,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-07-15,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-05,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-06,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-08,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-12,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-15,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-20,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-08-21,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-10,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-24,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-25,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-26,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-27,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-09-29,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-05,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-06,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-09,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-10-29,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-10,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-11,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-12,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-13,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-20,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-21,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-22,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-23,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-27,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-11-29,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-12-02,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-12-03,rank-4,0.0
Clojure,https://github.com/duct-framework/duct,2015-12-30,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-01-12,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-01-13,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-02-01,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-02-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-02-25,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-03-09,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-03-10,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-03-16,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-03-17,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-03-19,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-03-25,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-05-16,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-05-17,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-05-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-05-19,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-05-31,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-01,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-03,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-07,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-08,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-11,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-12,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-15,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-16,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-17,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-06-19,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-07-01,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-07-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-09-26,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-09-28,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-01,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-04,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-07,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-10,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-13,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-10-19,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-11-03,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-11-19,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-11-22,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-12-26,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2016-12-28,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-01-30,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-01-31,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-03,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-04,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-06,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-07,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-08,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-09,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-10,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-11,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-12,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-13,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-14,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-15,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-21,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-22,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-25,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-26,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-02-27,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-01,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-08,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-09,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-10,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-11,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-12,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-13,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-14,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-15,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-03-25,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-05,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-14,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-15,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-17,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-04-25,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-05,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-07,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-08,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-09,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-10,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-11,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-19,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-20,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-21,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-22,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-27,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-28,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-29,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-05-31,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-03,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-06,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-13,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-14,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-15,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-06-24,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-07-16,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-07-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-07-20,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-08-22,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-08-23,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-08-24,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-09-03,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-09-04,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-09-05,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-10-18,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-10-31,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-03,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-10,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-11-11,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2017-12-17,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-01-17,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-03-05,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-02,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-28,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-29,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-05-30,rank-4,1.0
Clojure,https://github.com/duct-framework/duct,2018-08-08,rank-4,1.0
