language,html_url,date,committer,commits
Python,https://github.com/timkpaine/pyEX,2020-09-09,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-09-17,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-10-08,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-10-20,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-10-21,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-10-23,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-10-24,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-10-30,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-01,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-02,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-08,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-16,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-23,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-27,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-11-30,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-02,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-04,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-10,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-13,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-15,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-16,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-17,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-21,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-28,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-29,rank-other,3.0
Python,https://github.com/timkpaine/pyEX,2020-12-30,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2020-12-31,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-01-10,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-01-16,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-07,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-09,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-10,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-11,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-14,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-15,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-18,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-19,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-20,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-21,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-23,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-02-24,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-03-05,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-03-10,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-03-19,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-03-20,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-03-27,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-04-08,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-04-22,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-04-28,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-02,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-03,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-04,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-12,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-13,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-14,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-15,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-17,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-18,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-21,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-23,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-24,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-25,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-05-26,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-08,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-12,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-14,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-17,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-18,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-27,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-28,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-06-30,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-07-03,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-07-09,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-07-11,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-07-12,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-07-13,rank-other,4.0
Python,https://github.com/timkpaine/pyEX,2021-07-16,rank-other,5.0
Python,https://github.com/timkpaine/pyEX,2021-07-17,rank-other,5.0
Python,https://github.com/timkpaine/pyEX,2021-07-18,rank-other,5.0
Python,https://github.com/timkpaine/pyEX,2021-07-19,rank-other,5.0
Python,https://github.com/timkpaine/pyEX,2021-07-21,rank-other,5.0
Python,https://github.com/timkpaine/pyEX,2021-08-02,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-08-10,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-08-14,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-10-14,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-10-24,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-15,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-16,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-17,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-18,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-19,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-22,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-28,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-29,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-11-30,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-12-01,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-12-05,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-12-11,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-12-18,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-12-21,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2021-12-24,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-01-05,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-02-02,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-02-07,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-02-25,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-02-28,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-03-26,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-06-01,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-06-02,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-06-12,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-06-13,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-07-11,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2022-11-21,rank-other,6.0
Python,https://github.com/timkpaine/pyEX,2023-09-11,rank-other,7.0
