language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/core.matrix,2015-11-13,2244.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-11-17,2250.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-11-18,2258.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-11-19,2267.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-11-26,2272.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-11-28,2274.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-03,2282.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-04,2283.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-06,2285.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-07,2286.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-10,2288.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-11,2292.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-17,2293.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-19,2294.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-20,2296.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2015-12-27,2301.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-02,2311.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-03,2313.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-13,2316.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-15,2320.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-16,2323.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-20,2327.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-22,2329.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-23,2330.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-24,2331.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-25,2334.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-26,2337.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-27,2341.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-28,2345.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-01-29,2346.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-01,2354.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-02,2358.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-03,2360.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-05,2367.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-06,2373.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-07,2381.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-08,2382.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-09,2384.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-10,2387.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-11,2389.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-12,2398.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-13,2401.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-15,2402.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-02-23,2403.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-03-07,2415.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-03-22,2418.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-03-31,2422.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-04-01,2425.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-04-12,2428.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-04-28,2430.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-05-06,2433.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-05-07,2437.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-05-16,2438.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-05-17,2440.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-05-30,2441.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-06-02,2442.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-06-08,2447.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-06-27,2449.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-07-06,2451.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-07-14,2453.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-11,2456.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-12,2463.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-13,2464.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-14,2465.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-15,2469.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-16,2471.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-08-30,2472.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-06,2491.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-10,2493.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-12,2496.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-13,2497.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-14,2499.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-22,2502.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-28,2504.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-09-29,2505.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-10-02,2506.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-10-03,2525.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-10-15,2530.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-10-24,2532.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-10-28,2541.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-11-16,2544.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-11-17,2547.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-11-22,2548.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-11-23,2549.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2016-11-24,2550.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-01-13,2554.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-03-01,2555.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-03-15,2563.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-04-19,2564.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-04-26,2565.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-01,2572.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-02,2573.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-05,2575.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-08,2579.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-09,2581.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-16,2594.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-17,2598.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-05-18,2603.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-08-01,2604.0,rank-4,53
Clojure,https://github.com/mikera/core.matrix,2017-08-14,2605.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-08-17,2608.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-08-30,2612.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-02,2624.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-04,2625.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-05,2626.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-08,2627.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-11,2630.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-12,2631.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-14,2632.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-18,2637.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-19,2641.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-09-27,2643.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-10-02,2648.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-10-09,2653.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-10-10,2654.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2017-12-21,2656.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2018-01-09,2657.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2018-01-24,2658.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2018-02-06,2662.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2018-06-17,2663.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2019-07-29,2664.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2019-08-11,2666.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2019-11-22,2667.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2019-11-29,2670.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2019-12-10,2671.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2019-12-22,2672.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2020-04-13,2675.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2020-08-10,2676.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2020-08-11,2677.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2020-11-11,2678.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2021-01-20,2679.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2021-02-26,2680.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2021-05-19,2682.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2021-05-20,2683.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2021-12-15,2684.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2021-12-17,2685.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2022-01-05,2686.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2022-01-06,2687.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2022-03-08,2688.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2022-05-17,2689.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2022-05-18,2690.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2022-12-07,2697.0,rank-4,54
Clojure,https://github.com/mikera/core.matrix,2013-01-02,1.0,rank-other,1
Clojure,https://github.com/mikera/core.matrix,2013-01-03,29.0,rank-other,1
Clojure,https://github.com/mikera/core.matrix,2013-01-04,30.0,rank-other,1
Clojure,https://github.com/mikera/core.matrix,2013-01-05,52.0,rank-other,3
Clojure,https://github.com/mikera/core.matrix,2013-01-06,61.0,rank-other,3
Clojure,https://github.com/mikera/core.matrix,2013-01-07,77.0,rank-other,3
Clojure,https://github.com/mikera/core.matrix,2013-01-08,83.0,rank-other,3
Clojure,https://github.com/mikera/core.matrix,2013-01-09,106.0,rank-other,3
Clojure,https://github.com/mikera/core.matrix,2013-01-10,138.0,rank-other,5
Clojure,https://github.com/mikera/core.matrix,2013-01-11,152.0,rank-other,6
Clojure,https://github.com/mikera/core.matrix,2013-01-12,158.0,rank-other,6
Clojure,https://github.com/mikera/core.matrix,2013-01-14,161.0,rank-other,7
Clojure,https://github.com/mikera/core.matrix,2013-01-15,167.0,rank-other,7
Clojure,https://github.com/mikera/core.matrix,2013-01-16,193.0,rank-other,8
Clojure,https://github.com/mikera/core.matrix,2013-01-17,201.0,rank-other,8
Clojure,https://github.com/mikera/core.matrix,2013-01-18,219.0,rank-other,8
Clojure,https://github.com/mikera/core.matrix,2013-01-19,225.0,rank-other,8
Clojure,https://github.com/mikera/core.matrix,2013-01-20,228.0,rank-other,8
Clojure,https://github.com/mikera/core.matrix,2013-01-23,233.0,rank-other,8
Clojure,https://github.com/mikera/core.matrix,2013-01-24,238.0,rank-other,10
Clojure,https://github.com/mikera/core.matrix,2013-01-25,252.0,rank-other,10
Clojure,https://github.com/mikera/core.matrix,2013-01-26,281.0,rank-other,13
Clojure,https://github.com/mikera/core.matrix,2013-01-27,298.0,rank-other,13
Clojure,https://github.com/mikera/core.matrix,2013-01-28,319.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-01-29,321.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-02-01,322.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-02-02,339.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-02-03,351.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-02-04,353.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-02-05,365.0,rank-other,15
Clojure,https://github.com/mikera/core.matrix,2013-02-06,369.0,rank-other,16
Clojure,https://github.com/mikera/core.matrix,2013-02-07,380.0,rank-other,16
Clojure,https://github.com/mikera/core.matrix,2013-02-08,382.0,rank-other,16
Clojure,https://github.com/mikera/core.matrix,2013-02-09,385.0,rank-other,16
Clojure,https://github.com/mikera/core.matrix,2013-02-13,388.0,rank-other,17
Clojure,https://github.com/mikera/core.matrix,2013-02-14,399.0,rank-other,20
Clojure,https://github.com/mikera/core.matrix,2013-02-15,419.0,rank-other,20
Clojure,https://github.com/mikera/core.matrix,2013-02-16,426.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-17,444.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-18,461.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-19,463.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-20,465.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-22,473.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-24,479.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-25,488.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-26,489.0,rank-other,22
Clojure,https://github.com/mikera/core.matrix,2013-02-27,491.0,rank-other,23
Clojure,https://github.com/mikera/core.matrix,2013-03-07,493.0,rank-other,23
Clojure,https://github.com/mikera/core.matrix,2013-03-08,501.0,rank-other,28
Clojure,https://github.com/mikera/core.matrix,2013-03-09,526.0,rank-other,30
Clojure,https://github.com/mikera/core.matrix,2013-03-10,532.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-03-11,533.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-03-14,534.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-03-24,535.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-03-25,539.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-03-29,542.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-04-02,549.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-04-03,554.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-04-04,562.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-04-06,563.0,rank-other,34
Clojure,https://github.com/mikera/core.matrix,2013-04-07,582.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-08,586.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-10,587.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-12,591.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-13,611.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-14,623.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-15,632.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-16,638.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-17,639.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-18,646.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-04-25,648.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-05-05,672.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-05-09,677.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-05-10,683.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-05-27,713.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-05-28,719.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-06-01,720.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-06-03,721.0,rank-other,35
Clojure,https://github.com/mikera/core.matrix,2013-06-04,722.0,rank-other,36
Clojure,https://github.com/mikera/core.matrix,2013-06-05,725.0,rank-other,39
Clojure,https://github.com/mikera/core.matrix,2013-06-06,726.0,rank-other,40
Clojure,https://github.com/mikera/core.matrix,2013-06-17,729.0,rank-other,40
Clojure,https://github.com/mikera/core.matrix,2013-06-22,739.0,rank-other,40
Clojure,https://github.com/mikera/core.matrix,2013-06-25,754.0,rank-other,40
Clojure,https://github.com/mikera/core.matrix,2013-06-27,755.0,rank-other,40
Clojure,https://github.com/mikera/core.matrix,2013-07-02,768.0,rank-other,48
Clojure,https://github.com/mikera/core.matrix,2013-07-03,770.0,rank-other,48
Clojure,https://github.com/mikera/core.matrix,2013-07-04,771.0,rank-other,48
Clojure,https://github.com/mikera/core.matrix,2013-07-07,773.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-08,777.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-09,778.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-10,779.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-11,781.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-12,786.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-14,787.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-15,794.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-16,804.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-17,805.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-18,806.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-21,810.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-22,825.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-24,829.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-25,832.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-26,833.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-27,839.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-28,841.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-29,843.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-30,851.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-07-31,859.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-01,865.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-03,869.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-04,872.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-06,876.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-07,877.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-14,886.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-15,888.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-16,890.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-20,892.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-21,898.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-22,909.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-23,917.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-26,947.0,rank-other,49
Clojure,https://github.com/mikera/core.matrix,2013-08-27,958.0,rank-other,50
Clojure,https://github.com/mikera/core.matrix,2013-08-28,972.0,rank-other,60
Clojure,https://github.com/mikera/core.matrix,2013-08-29,976.0,rank-other,62
Clojure,https://github.com/mikera/core.matrix,2013-08-30,980.0,rank-other,64
Clojure,https://github.com/mikera/core.matrix,2013-08-31,982.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-01,984.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-02,986.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-03,987.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-04,989.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-06,991.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-07,993.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-08,995.0,rank-other,65
Clojure,https://github.com/mikera/core.matrix,2013-09-09,1006.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-11,1007.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-12,1008.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-14,1014.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-15,1015.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-18,1016.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-19,1017.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-20,1020.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-21,1024.0,rank-other,67
Clojure,https://github.com/mikera/core.matrix,2013-09-23,1033.0,rank-other,68
Clojure,https://github.com/mikera/core.matrix,2013-09-24,1035.0,rank-other,68
Clojure,https://github.com/mikera/core.matrix,2013-09-25,1036.0,rank-other,68
Clojure,https://github.com/mikera/core.matrix,2013-10-05,1039.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-06,1040.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-07,1061.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-14,1062.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-15,1069.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-18,1078.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-19,1096.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-20,1099.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-27,1142.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-28,1169.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-10-31,1171.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-02,1220.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-05,1229.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-06,1233.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-09,1249.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-10,1251.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-11,1252.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-12,1254.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-13,1258.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-14,1259.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-15,1261.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-16,1264.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-17,1273.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-18,1275.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-19,1277.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-21,1286.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-11-23,1302.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-12-05,1305.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-12-06,1306.0,rank-other,71
Clojure,https://github.com/mikera/core.matrix,2013-12-08,1308.0,rank-other,73
Clojure,https://github.com/mikera/core.matrix,2013-12-09,1312.0,rank-other,74
Clojure,https://github.com/mikera/core.matrix,2013-12-10,1314.0,rank-other,74
Clojure,https://github.com/mikera/core.matrix,2013-12-11,1318.0,rank-other,74
Clojure,https://github.com/mikera/core.matrix,2013-12-12,1321.0,rank-other,74
Clojure,https://github.com/mikera/core.matrix,2013-12-13,1327.0,rank-other,74
Clojure,https://github.com/mikera/core.matrix,2013-12-14,1346.0,rank-other,77
Clojure,https://github.com/mikera/core.matrix,2013-12-15,1347.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-16,1348.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-20,1351.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-21,1374.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-22,1377.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-23,1378.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-27,1379.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-28,1381.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-29,1386.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2013-12-30,1390.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-02,1391.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-03,1393.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-04,1402.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-05,1404.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-11,1407.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-12,1414.0,rank-other,78
Clojure,https://github.com/mikera/core.matrix,2014-01-13,1421.0,rank-other,79
Clojure,https://github.com/mikera/core.matrix,2014-02-05,1422.0,rank-other,79
Clojure,https://github.com/mikera/core.matrix,2014-02-06,1424.0,rank-other,79
Clojure,https://github.com/mikera/core.matrix,2014-02-15,1433.0,rank-other,80
Clojure,https://github.com/mikera/core.matrix,2014-02-20,1436.0,rank-other,80
Clojure,https://github.com/mikera/core.matrix,2014-02-21,1449.0,rank-other,80
Clojure,https://github.com/mikera/core.matrix,2014-02-22,1450.0,rank-other,80
Clojure,https://github.com/mikera/core.matrix,2014-03-04,1454.0,rank-other,82
Clojure,https://github.com/mikera/core.matrix,2014-03-05,1457.0,rank-other,84
Clojure,https://github.com/mikera/core.matrix,2014-03-06,1463.0,rank-other,88
Clojure,https://github.com/mikera/core.matrix,2014-03-07,1465.0,rank-other,88
Clojure,https://github.com/mikera/core.matrix,2014-03-08,1468.0,rank-other,90
