language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2022-06-23,1051.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-06-24,1058.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-06-25,1060.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-06-27,1064.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-06-28,1075.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-06-29,1076.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-06-30,1086.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-01,1088.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-04,1091.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-06,1094.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-07,1096.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-08,1103.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-11,1106.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-12,1109.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-13,1111.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-14,1117.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-15,1118.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-18,1120.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-19,1135.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-20,1137.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-21,1142.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-22,1146.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-25,1150.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-26,1155.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-27,1163.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-28,1173.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-29,1177.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-30,1185.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-07-31,1188.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-01,1202.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-02,1206.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-03,1217.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-04,1234.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-05,1257.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-06,1271.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-07,1275.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-08,1282.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-09,1284.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-10,1302.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-11,1306.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-12,1307.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-13,1308.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-14,1310.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-15,1315.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-16,1324.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-17,1326.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-18,1328.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-19,1337.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-20,1347.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-21,1351.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-24,1359.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-25,1363.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-27,1366.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-30,1371.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-08-31,1377.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-01,1378.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-02,1380.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-05,1381.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-06,1383.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-08,1397.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-09,1403.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-10,1410.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-12,1411.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-13,1418.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-14,1425.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-15,1429.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-16,1430.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-19,1438.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-20,1447.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-21,1461.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-22,1471.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-23,1479.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-24,1484.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-26,1489.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-27,1490.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-28,1493.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-29,1495.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-09-30,1498.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-01,1502.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-02,1504.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-03,1510.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-04,1521.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-05,1529.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-06,1533.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-07,1535.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-09,1537.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-10,1540.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-11,1542.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-12,1544.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-13,1548.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-14,1551.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-15,1560.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-16,1567.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-17,1570.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-18,1582.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-19,1589.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-20,1607.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-21,1611.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-22,1616.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-23,1618.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-24,1630.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-25,1637.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-26,1639.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-27,1644.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-10-28,1649.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-01,1657.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-02,1670.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-03,1674.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-04,1686.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-05,1689.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-06,1691.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-07,1694.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-09,1698.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-10,1705.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-11,1709.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-12,1711.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-13,1712.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-14,1719.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-15,1731.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-16,1736.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-17,1740.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-18,1742.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-20,1748.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-21,1750.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-22,1759.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-23,1779.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-24,1791.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-25,1810.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-26,1813.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-28,1816.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-29,1826.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-11-30,1827.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-01,1837.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-02,1854.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-03,1855.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-04,1857.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-05,1858.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-06,1876.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-07,1887.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-08,1895.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-09,1910.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-12,1917.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-13,1918.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-14,1924.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-15,1939.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-16,1945.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-19,1951.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-20,1958.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-22,1960.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-23,1971.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-29,1984.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-30,1992.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2022-12-31,1997.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-02,2000.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-03,2003.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-04,2013.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-05,2024.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-06,2026.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-07,2027.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-08,2028.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-09,2034.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-10,2043.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-11,2052.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-12,2053.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-13,2059.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-16,2066.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-17,2071.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-18,2089.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-19,2099.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-20,2109.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-23,2124.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-24,2130.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-25,2135.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-26,2146.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-27,2153.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-30,2163.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-01-31,2183.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-01,2190.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-02,2218.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-03,2223.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-04,2237.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-05,2248.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-06,2261.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-07,2274.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-08,2287.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-09,2292.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-10,2301.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-11,2305.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-12,2310.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-13,2319.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-14,2324.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-15,2334.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-16,2352.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-17,2356.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-18,2370.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-19,2381.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-20,2384.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-21,2388.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-22,2390.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-23,2398.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-24,2408.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-25,2409.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-27,2413.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-02-28,2421.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-01,2433.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-02,2439.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-03,2446.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-04,2447.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-05,2448.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-06,2452.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-07,2459.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-08,2460.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-09,2468.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-10,2484.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-13,2497.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-14,2507.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-15,2516.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-16,2518.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-17,2523.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-19,2524.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-20,2529.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-23,2530.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-24,2532.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-28,2534.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-29,2538.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-03-31,2541.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-02,2542.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-03,2543.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-04,2548.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-05,2552.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-06,2554.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-07,2555.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-08,2565.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-09,2568.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-10,2569.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-11,2570.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-12,2573.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-13,2580.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-24,2582.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-04-26,2583.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-04,2587.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-05,2588.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-06,2589.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-09,2595.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-10,2596.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-12,2598.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-15,2602.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-16,2612.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-17,2617.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-18,2618.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-19,2621.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-22,2624.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-23,2625.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-05-31,2626.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-02,2627.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-05,2633.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-06,2634.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-07,2635.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-09,2638.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-12,2639.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-13,2641.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-14,2643.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-19,2646.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-21,2648.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-22,2651.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-23,2652.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-27,2654.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-28,2656.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-06-29,2658.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-03,2659.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-06,2667.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-07,2669.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-12,2670.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-21,2671.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-24,2673.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-26,2676.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-27,2677.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-28,2679.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-07-31,2681.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-01,2684.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-04,2685.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-05,2690.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-06,2692.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-10,2694.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-14,2698.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-15,2699.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-16,2707.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-17,2708.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-18,2715.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-19,2716.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-21,2721.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-22,2723.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-24,2726.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-25,2727.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-26,2728.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-28,2730.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-30,2733.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-08-31,2734.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-04,2735.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-08,2736.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-13,2738.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-14,2740.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-20,2743.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-21,2744.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-26,2748.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-29,2749.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-09-30,2750.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-10-05,2756.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-10-06,2757.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-10-18,2758.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-10-27,2760.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-11-07,2764.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-11-16,2765.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2023-11-22,2766.0,rank-4,39
Clojure,https://github.com/hyperfiddle/electric,2020-07-06,1.0,rank-other,1
Clojure,https://github.com/hyperfiddle/electric,2020-07-07,2.0,rank-other,2
Clojure,https://github.com/hyperfiddle/electric,2020-07-15,4.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-09-30,11.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-10-01,16.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-10-14,17.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-10-26,21.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-10-29,24.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-10-30,26.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-05,27.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-06,32.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-07,40.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-08,42.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-09,43.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-10,51.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-19,52.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-21,53.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-23,54.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-24,57.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-25,63.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-26,68.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-27,69.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-28,71.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-29,74.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-11-30,75.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-01,77.0,rank-other,4
Clojure,https://github.com/hyperfiddle/electric,2020-12-03,79.0,rank-other,4
