language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-simple-history,2022-02-02,1060.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-02-03,1062.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-02-05,1063.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-02-06,1064.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-02-09,1065.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-02-21,1066.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-03-07,1067.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-03-14,1068.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-03-19,1069.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-03-20,1071.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-03-29,1072.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-04,1073.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-06,1074.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-08,1075.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-09,1076.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-11,1078.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-22,1079.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-23,1080.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-04-29,1081.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-05-04,1084.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-05-06,1085.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-02,1086.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-03,1087.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-07,1089.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-14,1090.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-15,1091.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-21,1092.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-23,1093.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-28,1094.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-06-30,1095.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-07-06,1096.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-07-08,1097.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-07-12,1098.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-07-26,1099.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-07-27,1100.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-01,1101.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-03,1106.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-04,1107.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-08,1108.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-16,1109.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-24,1111.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-08-25,1115.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-09-19,1120.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-09-26,1123.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-09-27,1124.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-09-28,1125.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-10-24,1131.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-10-25,1136.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-10-26,1137.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-10-27,1147.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-10-28,1148.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-11-14,1149.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-11-25,1150.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-12-02,1154.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-12-09,1155.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2022-12-23,1156.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2023-01-26,1157.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2023-02-01,1158.0,rank-4,0
Python,https://github.com/jazzband/django-simple-history,2023-02-04,1163.0,rank-4,1
Python,https://github.com/jazzband/django-simple-history,2023-02-06,1168.0,rank-4,4
Python,https://github.com/jazzband/django-simple-history,2023-02-07,1170.0,rank-4,6
Python,https://github.com/jazzband/django-simple-history,2023-02-08,1173.0,rank-4,7
Python,https://github.com/jazzband/django-simple-history,2023-02-10,1174.0,rank-4,8
Python,https://github.com/jazzband/django-simple-history,2023-02-21,1175.0,rank-4,8
Python,https://github.com/jazzband/django-simple-history,2023-02-22,1177.0,rank-4,10
Python,https://github.com/jazzband/django-simple-history,2023-02-23,1178.0,rank-4,10
Python,https://github.com/jazzband/django-simple-history,2023-02-27,1179.0,rank-4,10
Python,https://github.com/jazzband/django-simple-history,2023-03-08,1182.0,rank-4,13
Python,https://github.com/jazzband/django-simple-history,2023-03-10,1183.0,rank-4,14
Python,https://github.com/jazzband/django-simple-history,2023-03-14,1186.0,rank-4,14
Python,https://github.com/jazzband/django-simple-history,2023-03-16,1193.0,rank-4,14
Python,https://github.com/jazzband/django-simple-history,2023-03-31,1203.0,rank-4,20
Python,https://github.com/jazzband/django-simple-history,2023-04-03,1205.0,rank-4,20
Python,https://github.com/jazzband/django-simple-history,2023-04-06,1208.0,rank-4,20
Python,https://github.com/jazzband/django-simple-history,2023-04-14,1209.0,rank-4,20
Python,https://github.com/jazzband/django-simple-history,2023-04-18,1210.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-04-26,1211.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-02,1215.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-08,1216.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-16,1217.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-19,1218.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-23,1219.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-25,1220.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-30,1221.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-05-31,1222.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-06-05,1223.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-06-08,1224.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-07-02,1226.0,rank-4,21
Python,https://github.com/jazzband/django-simple-history,2023-07-03,1233.0,rank-4,26
Python,https://github.com/jazzband/django-simple-history,2023-07-04,1241.0,rank-4,32
Python,https://github.com/jazzband/django-simple-history,2023-07-05,1247.0,rank-4,36
Python,https://github.com/jazzband/django-simple-history,2023-07-07,1249.0,rank-4,36
Python,https://github.com/jazzband/django-simple-history,2023-07-08,1252.0,rank-4,39
Python,https://github.com/jazzband/django-simple-history,2023-07-09,1256.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-07-10,1258.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-07-11,1259.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-07-12,1260.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-07-13,1261.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-07-18,1262.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-07-31,1263.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-01,1264.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-04,1265.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-05,1266.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-07,1267.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-08,1268.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-15,1271.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-16,1272.0,rank-4,43
Python,https://github.com/jazzband/django-simple-history,2023-08-17,1275.0,rank-4,46
Python,https://github.com/jazzband/django-simple-history,2023-08-18,1277.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-08-19,1278.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-08-22,1280.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-08-24,1281.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-08-28,1283.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-08-30,1284.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-08-31,1285.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-05,1288.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-07,1290.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-09,1291.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-11,1292.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-12,1295.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-14,1296.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-15,1297.0,rank-4,47
Python,https://github.com/jazzband/django-simple-history,2023-09-25,1299.0,rank-4,48
Python,https://github.com/jazzband/django-simple-history,2023-09-26,1302.0,rank-4,50
Python,https://github.com/jazzband/django-simple-history,2023-09-28,1303.0,rank-4,50
Python,https://github.com/jazzband/django-simple-history,2023-09-29,1304.0,rank-4,50
Python,https://github.com/jazzband/django-simple-history,2010-02-21,3.0,rank-other,3
Python,https://github.com/jazzband/django-simple-history,2010-10-22,4.0,rank-other,4
Python,https://github.com/jazzband/django-simple-history,2010-10-25,8.0,rank-other,8
Python,https://github.com/jazzband/django-simple-history,2010-12-02,10.0,rank-other,10
Python,https://github.com/jazzband/django-simple-history,2011-03-06,11.0,rank-other,11
Python,https://github.com/jazzband/django-simple-history,2011-03-07,12.0,rank-other,12
Python,https://github.com/jazzband/django-simple-history,2011-03-08,13.0,rank-other,13
Python,https://github.com/jazzband/django-simple-history,2011-03-09,14.0,rank-other,14
Python,https://github.com/jazzband/django-simple-history,2011-03-11,15.0,rank-other,15
Python,https://github.com/jazzband/django-simple-history,2011-07-02,16.0,rank-other,16
Python,https://github.com/jazzband/django-simple-history,2011-08-03,17.0,rank-other,17
Python,https://github.com/jazzband/django-simple-history,2011-09-02,18.0,rank-other,18
Python,https://github.com/jazzband/django-simple-history,2011-10-04,19.0,rank-other,19
Python,https://github.com/jazzband/django-simple-history,2011-10-13,20.0,rank-other,20
Python,https://github.com/jazzband/django-simple-history,2011-11-04,21.0,rank-other,21
Python,https://github.com/jazzband/django-simple-history,2011-11-07,22.0,rank-other,22
Python,https://github.com/jazzband/django-simple-history,2011-11-08,24.0,rank-other,24
Python,https://github.com/jazzband/django-simple-history,2011-12-06,26.0,rank-other,26
Python,https://github.com/jazzband/django-simple-history,2012-02-26,29.0,rank-other,29
Python,https://github.com/jazzband/django-simple-history,2012-05-15,30.0,rank-other,30
Python,https://github.com/jazzband/django-simple-history,2012-08-21,32.0,rank-other,32
Python,https://github.com/jazzband/django-simple-history,2012-08-23,34.0,rank-other,34
Python,https://github.com/jazzband/django-simple-history,2012-08-29,40.0,rank-other,40
Python,https://github.com/jazzband/django-simple-history,2012-11-29,42.0,rank-other,42
Python,https://github.com/jazzband/django-simple-history,2012-12-02,43.0,rank-other,42
Python,https://github.com/jazzband/django-simple-history,2013-04-04,45.0,rank-other,42
Python,https://github.com/jazzband/django-simple-history,2013-04-09,46.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-11,53.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-12,55.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-14,67.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-15,71.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-16,72.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-20,78.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-21,96.0,rank-other,43
Python,https://github.com/jazzband/django-simple-history,2013-04-22,119.0,rank-other,47
Python,https://github.com/jazzband/django-simple-history,2013-04-23,125.0,rank-other,51
Python,https://github.com/jazzband/django-simple-history,2013-05-03,132.0,rank-other,51
Python,https://github.com/jazzband/django-simple-history,2013-05-04,133.0,rank-other,51
Python,https://github.com/jazzband/django-simple-history,2013-05-07,152.0,rank-other,58
Python,https://github.com/jazzband/django-simple-history,2013-05-08,154.0,rank-other,60
Python,https://github.com/jazzband/django-simple-history,2013-05-09,155.0,rank-other,60
Python,https://github.com/jazzband/django-simple-history,2013-05-11,159.0,rank-other,60
Python,https://github.com/jazzband/django-simple-history,2013-05-12,160.0,rank-other,60
Python,https://github.com/jazzband/django-simple-history,2013-05-13,162.0,rank-other,61
Python,https://github.com/jazzband/django-simple-history,2013-05-14,166.0,rank-other,65
Python,https://github.com/jazzband/django-simple-history,2013-05-15,177.0,rank-other,72
Python,https://github.com/jazzband/django-simple-history,2013-05-16,178.0,rank-other,73
Python,https://github.com/jazzband/django-simple-history,2013-05-17,200.0,rank-other,74
Python,https://github.com/jazzband/django-simple-history,2013-05-20,201.0,rank-other,74
Python,https://github.com/jazzband/django-simple-history,2013-05-23,203.0,rank-other,74
Python,https://github.com/jazzband/django-simple-history,2013-05-24,205.0,rank-other,74
Python,https://github.com/jazzband/django-simple-history,2013-05-25,212.0,rank-other,74
Python,https://github.com/jazzband/django-simple-history,2013-06-17,216.0,rank-other,78
Python,https://github.com/jazzband/django-simple-history,2013-07-25,222.0,rank-other,81
Python,https://github.com/jazzband/django-simple-history,2013-07-26,225.0,rank-other,84
Python,https://github.com/jazzband/django-simple-history,2013-07-27,226.0,rank-other,85
Python,https://github.com/jazzband/django-simple-history,2013-07-28,231.0,rank-other,85
Python,https://github.com/jazzband/django-simple-history,2013-08-27,234.0,rank-other,86
Python,https://github.com/jazzband/django-simple-history,2013-09-05,238.0,rank-other,90
Python,https://github.com/jazzband/django-simple-history,2013-09-26,239.0,rank-other,91
Python,https://github.com/jazzband/django-simple-history,2013-11-09,240.0,rank-other,92
Python,https://github.com/jazzband/django-simple-history,2013-11-11,241.0,rank-other,93
Python,https://github.com/jazzband/django-simple-history,2014-01-20,242.0,rank-other,94
Python,https://github.com/jazzband/django-simple-history,2014-01-28,243.0,rank-other,95
Python,https://github.com/jazzband/django-simple-history,2014-01-29,244.0,rank-other,95
Python,https://github.com/jazzband/django-simple-history,2014-02-06,249.0,rank-other,95
Python,https://github.com/jazzband/django-simple-history,2014-03-03,254.0,rank-other,95
Python,https://github.com/jazzband/django-simple-history,2014-03-13,256.0,rank-other,95
Python,https://github.com/jazzband/django-simple-history,2014-03-15,257.0,rank-other,96
Python,https://github.com/jazzband/django-simple-history,2014-03-28,258.0,rank-other,97
Python,https://github.com/jazzband/django-simple-history,2014-04-01,262.0,rank-other,97
Python,https://github.com/jazzband/django-simple-history,2014-04-03,264.0,rank-other,97
Python,https://github.com/jazzband/django-simple-history,2014-04-13,265.0,rank-other,98
Python,https://github.com/jazzband/django-simple-history,2014-04-14,280.0,rank-other,100
Python,https://github.com/jazzband/django-simple-history,2014-04-15,285.0,rank-other,100
Python,https://github.com/jazzband/django-simple-history,2014-04-19,287.0,rank-other,100
Python,https://github.com/jazzband/django-simple-history,2014-06-18,288.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-19,291.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-21,296.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-22,317.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-23,329.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-24,337.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-25,347.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-26,351.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-06-29,359.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-07-20,360.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-07-26,361.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-07-27,362.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-07-31,370.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-01,371.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-04,373.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-06,376.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-07,378.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-08,380.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-12,381.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-17,383.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-21,386.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-22,390.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-08-26,391.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-09-01,393.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-09-02,394.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-09-04,396.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-09-06,397.0,rank-other,101
Python,https://github.com/jazzband/django-simple-history,2014-09-09,404.0,rank-other,105
Python,https://github.com/jazzband/django-simple-history,2014-10-01,406.0,rank-other,105
Python,https://github.com/jazzband/django-simple-history,2014-10-08,409.0,rank-other,106
Python,https://github.com/jazzband/django-simple-history,2014-10-09,413.0,rank-other,107
Python,https://github.com/jazzband/django-simple-history,2014-10-11,418.0,rank-other,107
Python,https://github.com/jazzband/django-simple-history,2014-10-12,419.0,rank-other,107
Python,https://github.com/jazzband/django-simple-history,2014-10-13,420.0,rank-other,107
Python,https://github.com/jazzband/django-simple-history,2014-10-14,426.0,rank-other,107
Python,https://github.com/jazzband/django-simple-history,2014-10-15,429.0,rank-other,108
Python,https://github.com/jazzband/django-simple-history,2014-10-17,430.0,rank-other,108
Python,https://github.com/jazzband/django-simple-history,2014-10-18,436.0,rank-other,108
Python,https://github.com/jazzband/django-simple-history,2014-10-28,437.0,rank-other,109
Python,https://github.com/jazzband/django-simple-history,2014-10-30,447.0,rank-other,109
Python,https://github.com/jazzband/django-simple-history,2014-11-01,454.0,rank-other,112
Python,https://github.com/jazzband/django-simple-history,2014-11-02,456.0,rank-other,113
Python,https://github.com/jazzband/django-simple-history,2014-11-03,458.0,rank-other,114
Python,https://github.com/jazzband/django-simple-history,2014-11-06,460.0,rank-other,114
Python,https://github.com/jazzband/django-simple-history,2014-11-16,461.0,rank-other,115
Python,https://github.com/jazzband/django-simple-history,2014-11-18,468.0,rank-other,115
Python,https://github.com/jazzband/django-simple-history,2014-11-20,470.0,rank-other,115
Python,https://github.com/jazzband/django-simple-history,2014-11-22,471.0,rank-other,115
Python,https://github.com/jazzband/django-simple-history,2014-12-20,472.0,rank-other,115
Python,https://github.com/jazzband/django-simple-history,2014-12-23,474.0,rank-other,115
Python,https://github.com/jazzband/django-simple-history,2014-12-27,477.0,rank-other,118
Python,https://github.com/jazzband/django-simple-history,2014-12-30,478.0,rank-other,118
Python,https://github.com/jazzband/django-simple-history,2015-01-01,479.0,rank-other,118
Python,https://github.com/jazzband/django-simple-history,2015-02-01,480.0,rank-other,119
Python,https://github.com/jazzband/django-simple-history,2015-02-08,481.0,rank-other,119
Python,https://github.com/jazzband/django-simple-history,2015-03-03,482.0,rank-other,119
Python,https://github.com/jazzband/django-simple-history,2015-03-19,483.0,rank-other,119
Python,https://github.com/jazzband/django-simple-history,2015-03-20,485.0,rank-other,120
Python,https://github.com/jazzband/django-simple-history,2015-03-21,486.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-03-28,490.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-04-02,494.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-04-13,496.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-04-16,500.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-04-20,501.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-04-21,507.0,rank-other,121
Python,https://github.com/jazzband/django-simple-history,2015-04-28,510.0,rank-other,124
Python,https://github.com/jazzband/django-simple-history,2015-05-03,512.0,rank-other,124
Python,https://github.com/jazzband/django-simple-history,2015-06-28,513.0,rank-other,124
Python,https://github.com/jazzband/django-simple-history,2015-06-29,514.0,rank-other,124
Python,https://github.com/jazzband/django-simple-history,2015-07-04,516.0,rank-other,124
Python,https://github.com/jazzband/django-simple-history,2015-07-06,517.0,rank-other,125
Python,https://github.com/jazzband/django-simple-history,2015-07-10,518.0,rank-other,125
Python,https://github.com/jazzband/django-simple-history,2015-07-14,521.0,rank-other,128
Python,https://github.com/jazzband/django-simple-history,2015-07-15,522.0,rank-other,129
Python,https://github.com/jazzband/django-simple-history,2015-07-20,525.0,rank-other,129
Python,https://github.com/jazzband/django-simple-history,2015-07-21,526.0,rank-other,130
Python,https://github.com/jazzband/django-simple-history,2015-07-23,531.0,rank-other,135
Python,https://github.com/jazzband/django-simple-history,2015-07-30,532.0,rank-other,135
Python,https://github.com/jazzband/django-simple-history,2015-10-09,536.0,rank-other,135
Python,https://github.com/jazzband/django-simple-history,2015-10-23,537.0,rank-other,135
Python,https://github.com/jazzband/django-simple-history,2015-10-27,538.0,rank-other,136
Python,https://github.com/jazzband/django-simple-history,2015-10-28,540.0,rank-other,138
Python,https://github.com/jazzband/django-simple-history,2015-11-08,544.0,rank-other,138
Python,https://github.com/jazzband/django-simple-history,2015-11-10,545.0,rank-other,138
Python,https://github.com/jazzband/django-simple-history,2015-11-24,546.0,rank-other,138
Python,https://github.com/jazzband/django-simple-history,2015-11-29,549.0,rank-other,138
Python,https://github.com/jazzband/django-simple-history,2015-12-01,553.0,rank-other,139
Python,https://github.com/jazzband/django-simple-history,2015-12-02,557.0,rank-other,139
Python,https://github.com/jazzband/django-simple-history,2015-12-30,560.0,rank-other,139
Python,https://github.com/jazzband/django-simple-history,2016-02-01,561.0,rank-other,139
Python,https://github.com/jazzband/django-simple-history,2016-02-02,563.0,rank-other,139
Python,https://github.com/jazzband/django-simple-history,2016-03-16,565.0,rank-other,141
Python,https://github.com/jazzband/django-simple-history,2016-03-17,568.0,rank-other,143
Python,https://github.com/jazzband/django-simple-history,2016-03-18,569.0,rank-other,144
Python,https://github.com/jazzband/django-simple-history,2016-03-19,572.0,rank-other,144
Python,https://github.com/jazzband/django-simple-history,2016-05-05,574.0,rank-other,146
Python,https://github.com/jazzband/django-simple-history,2016-05-08,575.0,rank-other,146
Python,https://github.com/jazzband/django-simple-history,2016-06-03,577.0,rank-other,146
Python,https://github.com/jazzband/django-simple-history,2016-06-26,578.0,rank-other,147
Python,https://github.com/jazzband/django-simple-history,2016-07-09,579.0,rank-other,147
Python,https://github.com/jazzband/django-simple-history,2016-08-01,580.0,rank-other,148
Python,https://github.com/jazzband/django-simple-history,2016-08-04,581.0,rank-other,148
Python,https://github.com/jazzband/django-simple-history,2016-09-12,583.0,rank-other,150
Python,https://github.com/jazzband/django-simple-history,2016-09-13,584.0,rank-other,151
Python,https://github.com/jazzband/django-simple-history,2016-09-17,585.0,rank-other,152
Python,https://github.com/jazzband/django-simple-history,2016-10-13,587.0,rank-other,154
Python,https://github.com/jazzband/django-simple-history,2017-01-02,589.0,rank-other,156
Python,https://github.com/jazzband/django-simple-history,2017-01-03,591.0,rank-other,158
Python,https://github.com/jazzband/django-simple-history,2017-01-18,593.0,rank-other,160
Python,https://github.com/jazzband/django-simple-history,2017-01-19,594.0,rank-other,161
Python,https://github.com/jazzband/django-simple-history,2017-01-20,595.0,rank-other,162
Python,https://github.com/jazzband/django-simple-history,2017-01-23,597.0,rank-other,164
Python,https://github.com/jazzband/django-simple-history,2017-03-04,598.0,rank-other,165
Python,https://github.com/jazzband/django-simple-history,2017-04-15,603.0,rank-other,170
Python,https://github.com/jazzband/django-simple-history,2017-05-03,604.0,rank-other,171
Python,https://github.com/jazzband/django-simple-history,2017-05-11,606.0,rank-other,173
Python,https://github.com/jazzband/django-simple-history,2017-05-17,609.0,rank-other,176
Python,https://github.com/jazzband/django-simple-history,2017-05-18,613.0,rank-other,180
Python,https://github.com/jazzband/django-simple-history,2017-05-19,614.0,rank-other,181
Python,https://github.com/jazzband/django-simple-history,2017-05-20,615.0,rank-other,182
Python,https://github.com/jazzband/django-simple-history,2017-06-01,622.0,rank-other,187
Python,https://github.com/jazzband/django-simple-history,2017-06-02,625.0,rank-other,190
Python,https://github.com/jazzband/django-simple-history,2017-06-03,626.0,rank-other,191
Python,https://github.com/jazzband/django-simple-history,2017-06-04,627.0,rank-other,191
Python,https://github.com/jazzband/django-simple-history,2017-06-05,628.0,rank-other,192
Python,https://github.com/jazzband/django-simple-history,2017-06-10,629.0,rank-other,193
Python,https://github.com/jazzband/django-simple-history,2017-06-11,635.0,rank-other,193
Python,https://github.com/jazzband/django-simple-history,2017-06-13,638.0,rank-other,196
Python,https://github.com/jazzband/django-simple-history,2017-06-14,639.0,rank-other,197
Python,https://github.com/jazzband/django-simple-history,2017-06-15,640.0,rank-other,198
Python,https://github.com/jazzband/django-simple-history,2017-06-21,643.0,rank-other,201
Python,https://github.com/jazzband/django-simple-history,2017-07-10,644.0,rank-other,202
Python,https://github.com/jazzband/django-simple-history,2017-07-11,645.0,rank-other,203
Python,https://github.com/jazzband/django-simple-history,2017-07-15,649.0,rank-other,207
Python,https://github.com/jazzband/django-simple-history,2017-07-18,650.0,rank-other,208
Python,https://github.com/jazzband/django-simple-history,2017-09-24,651.0,rank-other,209
Python,https://github.com/jazzband/django-simple-history,2017-10-17,653.0,rank-other,211
Python,https://github.com/jazzband/django-simple-history,2017-10-24,657.0,rank-other,211
Python,https://github.com/jazzband/django-simple-history,2017-10-26,658.0,rank-other,211
Python,https://github.com/jazzband/django-simple-history,2017-11-06,660.0,rank-other,213
Python,https://github.com/jazzband/django-simple-history,2017-11-07,663.0,rank-other,216
Python,https://github.com/jazzband/django-simple-history,2017-11-08,664.0,rank-other,217
Python,https://github.com/jazzband/django-simple-history,2017-11-24,665.0,rank-other,218
Python,https://github.com/jazzband/django-simple-history,2017-12-18,667.0,rank-other,220
Python,https://github.com/jazzband/django-simple-history,2018-03-16,669.0,rank-other,222
Python,https://github.com/jazzband/django-simple-history,2018-03-26,671.0,rank-other,222
Python,https://github.com/jazzband/django-simple-history,2018-03-29,674.0,rank-other,222
Python,https://github.com/jazzband/django-simple-history,2018-03-30,679.0,rank-other,222
Python,https://github.com/jazzband/django-simple-history,2018-04-02,682.0,rank-other,222
Python,https://github.com/jazzband/django-simple-history,2018-04-03,697.0,rank-other,229
Python,https://github.com/jazzband/django-simple-history,2018-04-04,699.0,rank-other,229
Python,https://github.com/jazzband/django-simple-history,2018-04-05,708.0,rank-other,229
Python,https://github.com/jazzband/django-simple-history,2018-04-06,710.0,rank-other,230
