language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/coast-framework/coast,2019-06-21,792.0,rank-other,7
Clojure,https://github.com/coast-framework/coast,2019-07-07,793.0,rank-other,7
Clojure,https://github.com/coast-framework/coast,2019-08-21,795.0,rank-other,7
Clojure,https://github.com/coast-framework/coast,2019-08-29,810.0,rank-other,7
Clojure,https://github.com/coast-framework/coast,2020-01-04,813.0,rank-other,7
Clojure,https://github.com/coast-framework/coast,2020-07-30,815.0,rank-other,9
Clojure,https://github.com/coast-framework/coast,2020-07-31,818.0,rank-other,9
Clojure,https://github.com/coast-framework/coast,2021-01-05,819.0,rank-other,9
Clojure,https://github.com/coast-framework/coast,2021-10-08,821.0,rank-other,9
Clojure,https://github.com/coast-framework/coast,2022-04-06,823.0,rank-other,11
Clojure,https://github.com/coast-framework/coast,2022-04-12,824.0,rank-other,12
Clojure,https://github.com/coast-framework/coast,2022-06-22,825.0,rank-other,13
Clojure,https://github.com/coast-framework/coast,2022-06-29,826.0,rank-other,14
Clojure,https://github.com/coast-framework/coast,2023-01-25,829.0,rank-other,17
Clojure,https://github.com/coast-framework/coast,2023-01-30,831.0,rank-other,19
