language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-frame-template,2021-04-05,553.0,rank-other,78
Clojure,https://github.com/day8/re-frame-template,2021-04-06,557.0,rank-other,78
Clojure,https://github.com/day8/re-frame-template,2021-04-13,562.0,rank-other,78
Clojure,https://github.com/day8/re-frame-template,2021-04-16,563.0,rank-other,79
Clojure,https://github.com/day8/re-frame-template,2021-04-17,567.0,rank-other,79
Clojure,https://github.com/day8/re-frame-template,2021-04-20,569.0,rank-other,79
Clojure,https://github.com/day8/re-frame-template,2021-04-28,571.0,rank-other,80
Clojure,https://github.com/day8/re-frame-template,2021-05-14,572.0,rank-other,81
Clojure,https://github.com/day8/re-frame-template,2021-05-16,573.0,rank-other,82
Clojure,https://github.com/day8/re-frame-template,2021-05-17,575.0,rank-other,84
Clojure,https://github.com/day8/re-frame-template,2021-05-18,578.0,rank-other,84
Clojure,https://github.com/day8/re-frame-template,2021-05-26,579.0,rank-other,85
Clojure,https://github.com/day8/re-frame-template,2021-05-27,581.0,rank-other,85
Clojure,https://github.com/day8/re-frame-template,2021-06-20,585.0,rank-other,85
Clojure,https://github.com/day8/re-frame-template,2021-07-07,589.0,rank-other,85
Clojure,https://github.com/day8/re-frame-template,2021-07-14,594.0,rank-other,85
Clojure,https://github.com/day8/re-frame-template,2021-07-21,596.0,rank-other,85
Clojure,https://github.com/day8/re-frame-template,2021-08-14,598.0,rank-other,87
Clojure,https://github.com/day8/re-frame-template,2021-11-03,599.0,rank-other,87
Clojure,https://github.com/day8/re-frame-template,2021-11-04,600.0,rank-other,87
Clojure,https://github.com/day8/re-frame-template,2021-11-05,602.0,rank-other,87
Clojure,https://github.com/day8/re-frame-template,2021-11-06,604.0,rank-other,87
Clojure,https://github.com/day8/re-frame-template,2021-12-09,605.0,rank-other,88
Clojure,https://github.com/day8/re-frame-template,2021-12-11,606.0,rank-other,89
Clojure,https://github.com/day8/re-frame-template,2021-12-12,607.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2021-12-13,609.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-01-24,615.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-04-04,620.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-04-14,621.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-04-19,622.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-05-22,627.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-08-14,629.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-08-27,633.0,rank-other,90
Clojure,https://github.com/day8/re-frame-template,2022-10-07,635.0,rank-other,92
Clojure,https://github.com/day8/re-frame-template,2022-10-17,637.0,rank-other,94
Clojure,https://github.com/day8/re-frame-template,2022-10-18,638.0,rank-other,94
Clojure,https://github.com/day8/re-frame-template,2022-10-29,641.0,rank-other,94
Clojure,https://github.com/day8/re-frame-template,2023-07-16,643.0,rank-other,96
Clojure,https://github.com/day8/re-frame-template,2023-10-31,644.0,rank-other,97
