language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/sente,2014-12-05,182.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2014-12-11,185.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-01-03,188.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-01-13,193.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-01-17,196.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-01-27,198.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-01-28,199.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-05,203.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-08,206.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-09,209.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-10,211.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-11,212.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-12,213.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-15,214.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-21,216.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-02-28,218.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-03-01,222.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-03-09,226.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-03-10,227.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-03-11,231.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-03-20,233.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-03-28,234.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-04-05,235.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-04-14,237.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-04-28,241.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-05-27,242.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-06,244.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-07,252.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-10,255.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-11,261.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-15,262.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-17,263.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-19,264.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-22,266.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-26,272.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-06-28,274.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-07-25,280.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-08-07,284.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-08-08,286.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-08-11,289.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-08-28,295.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-01,296.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-02,297.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-03,304.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-04,305.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-10,306.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-14,307.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-20,308.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-23,309.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-09-28,310.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-11-16,311.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-11-30,312.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-12-08,316.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-12-13,317.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-12-21,318.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2015-12-22,319.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2016-01-14,321.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2016-01-25,328.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2016-01-26,332.0,rank-4,0
Clojure,https://github.com/taoensso/sente,2016-01-29,334.0,rank-4,1
Clojure,https://github.com/taoensso/sente,2016-01-30,336.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-01-31,337.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-02-01,339.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-02-05,340.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-02-26,342.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-03-04,345.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-03-10,346.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-03-12,347.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-03-20,348.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-03-25,349.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-03-30,350.0,rank-4,2
Clojure,https://github.com/taoensso/sente,2016-04-08,352.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-04-09,354.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-04-12,364.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-04-19,365.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-05-11,366.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-05-14,367.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-09,368.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-10,369.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-11,372.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-13,377.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-17,378.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-19,380.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-23,382.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-06-26,383.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-07-02,386.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-07-06,388.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-07-07,390.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-07-13,391.0,rank-4,3
Clojure,https://github.com/taoensso/sente,2016-07-14,394.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-07-15,395.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-07-16,398.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-07-17,399.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-07-20,400.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-07-24,404.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-04,407.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-05,416.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-06,417.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-07,418.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-08,420.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-10,421.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-19,423.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-24,425.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-08-31,426.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-09-12,428.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-09-18,430.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-09-19,431.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-09-22,432.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-09-26,433.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-10-02,437.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-10-13,443.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-10-14,445.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2016-10-26,446.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2017-05-08,448.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2017-06-12,449.0,rank-4,4
Clojure,https://github.com/taoensso/sente,2017-07-22,450.0,rank-4,5
Clojure,https://github.com/taoensso/sente,2017-11-16,451.0,rank-4,5
Clojure,https://github.com/taoensso/sente,2017-12-03,452.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2017-12-10,455.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2017-12-17,456.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2018-05-05,457.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2018-06-01,458.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2018-08-04,461.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2018-08-22,463.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2018-11-02,465.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-01-12,468.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-01-23,469.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-02-11,470.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-03-08,471.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-03-14,472.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-04-05,473.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-10-03,474.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-10-19,477.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-11-27,479.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-12-07,480.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2019-12-24,481.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-01-25,482.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-02-18,483.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-02-24,484.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-05-15,485.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-05-25,487.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-07-23,489.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-07-27,490.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-07-28,492.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-07-29,493.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-07-30,494.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-08-22,496.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-08-24,498.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-08-26,499.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-08-29,500.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-09-10,503.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-09-11,505.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-09-19,507.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-10-04,508.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2020-11-11,509.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2021-01-20,510.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2021-01-21,511.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2021-01-31,515.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2021-02-26,519.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2021-05-18,520.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2021-11-03,521.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-01-18,522.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-05-31,528.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-06-01,532.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-06-15,534.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-07-25,535.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-07-29,536.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-09-20,541.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-09-21,542.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2022-11-17,543.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-02-13,544.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-02-23,549.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-02-24,566.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-02-27,569.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-02-28,573.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-03-01,574.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-03-07,576.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-03-16,578.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-04-06,579.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-04-07,583.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-05-30,588.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-05-31,589.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-06-01,590.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-06-30,593.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-04,598.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-06,599.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-09,600.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-10,601.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-11,602.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-12,605.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-18,607.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-25,609.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-07-27,610.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-08-14,612.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-08-30,615.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-09-05,617.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-09-26,618.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-11-01,620.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2023-11-03,623.0,rank-4,6
Clojure,https://github.com/taoensso/sente,2014-02-21,1.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-02-24,4.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-02-25,7.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-02-26,10.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-02-27,13.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-02-28,17.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-04,20.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-05,21.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-06,23.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-07,25.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-10,27.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-12,28.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-13,29.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-22,31.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-28,33.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-29,41.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-03-30,42.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-04-06,45.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-04-07,46.0,rank-other,0
Clojure,https://github.com/taoensso/sente,2014-04-15,49.0,rank-other,2
Clojure,https://github.com/taoensso/sente,2014-04-16,53.0,rank-other,2
Clojure,https://github.com/taoensso/sente,2014-04-17,65.0,rank-other,3
Clojure,https://github.com/taoensso/sente,2014-04-21,66.0,rank-other,3
Clojure,https://github.com/taoensso/sente,2014-04-26,74.0,rank-other,3
Clojure,https://github.com/taoensso/sente,2014-04-27,79.0,rank-other,4
Clojure,https://github.com/taoensso/sente,2014-04-29,80.0,rank-other,5
Clojure,https://github.com/taoensso/sente,2014-04-30,82.0,rank-other,6
Clojure,https://github.com/taoensso/sente,2014-05-01,84.0,rank-other,6
Clojure,https://github.com/taoensso/sente,2014-05-07,90.0,rank-other,6
Clojure,https://github.com/taoensso/sente,2014-05-08,98.0,rank-other,6
Clojure,https://github.com/taoensso/sente,2014-05-10,100.0,rank-other,6
Clojure,https://github.com/taoensso/sente,2014-05-15,101.0,rank-other,7
Clojure,https://github.com/taoensso/sente,2014-05-16,106.0,rank-other,7
Clojure,https://github.com/taoensso/sente,2014-05-18,108.0,rank-other,7
Clojure,https://github.com/taoensso/sente,2014-05-30,109.0,rank-other,8
Clojure,https://github.com/taoensso/sente,2014-06-09,110.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-11,115.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-12,118.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-16,119.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-20,122.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-21,124.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-27,125.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-07-28,128.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-08-05,129.0,rank-other,9
Clojure,https://github.com/taoensso/sente,2014-08-10,130.0,rank-other,10
Clojure,https://github.com/taoensso/sente,2014-08-11,132.0,rank-other,10
Clojure,https://github.com/taoensso/sente,2014-08-15,133.0,rank-other,10
Clojure,https://github.com/taoensso/sente,2014-08-20,134.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-08-28,137.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-01,138.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-02,142.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-03,145.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-06,146.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-07,151.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-08,154.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-11,155.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-17,156.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-19,157.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-21,159.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-22,162.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-09-30,163.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-10-06,168.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-10-08,169.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-10-12,171.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-11-10,176.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-11-14,179.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-12-02,181.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-12-05,182.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2014-12-11,185.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-01-03,188.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-01-13,193.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-01-17,196.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-01-27,198.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-01-28,199.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-05,203.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-08,206.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-09,209.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-10,211.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-11,212.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-12,213.0,rank-other,11
Clojure,https://github.com/taoensso/sente,2015-02-15,214.0,rank-other,12
Clojure,https://github.com/taoensso/sente,2015-02-21,216.0,rank-other,12
Clojure,https://github.com/taoensso/sente,2015-02-28,218.0,rank-other,12
Clojure,https://github.com/taoensso/sente,2015-03-01,222.0,rank-other,12
Clojure,https://github.com/taoensso/sente,2015-03-09,226.0,rank-other,12
Clojure,https://github.com/taoensso/sente,2015-03-10,227.0,rank-other,13
Clojure,https://github.com/taoensso/sente,2015-03-11,231.0,rank-other,13
Clojure,https://github.com/taoensso/sente,2015-03-20,233.0,rank-other,13
Clojure,https://github.com/taoensso/sente,2015-03-28,234.0,rank-other,13
Clojure,https://github.com/taoensso/sente,2015-04-05,235.0,rank-other,14
Clojure,https://github.com/taoensso/sente,2015-04-14,237.0,rank-other,14
Clojure,https://github.com/taoensso/sente,2015-04-28,241.0,rank-other,14
Clojure,https://github.com/taoensso/sente,2015-05-27,242.0,rank-other,14
Clojure,https://github.com/taoensso/sente,2015-06-06,244.0,rank-other,15
Clojure,https://github.com/taoensso/sente,2015-06-07,252.0,rank-other,15
Clojure,https://github.com/taoensso/sente,2015-06-10,255.0,rank-other,15
Clojure,https://github.com/taoensso/sente,2015-06-11,261.0,rank-other,15
Clojure,https://github.com/taoensso/sente,2015-06-15,262.0,rank-other,16
Clojure,https://github.com/taoensso/sente,2015-06-17,263.0,rank-other,16
Clojure,https://github.com/taoensso/sente,2015-06-19,264.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-06-22,266.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-06-26,272.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-06-28,274.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-07-25,280.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-08-07,284.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-08-08,286.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-08-11,289.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-08-28,295.0,rank-other,17
Clojure,https://github.com/taoensso/sente,2015-09-01,296.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-02,297.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-03,304.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-04,305.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-10,306.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-14,307.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-20,308.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-23,309.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-09-28,310.0,rank-other,18
Clojure,https://github.com/taoensso/sente,2015-11-16,311.0,rank-other,19
Clojure,https://github.com/taoensso/sente,2015-11-30,312.0,rank-other,19
Clojure,https://github.com/taoensso/sente,2015-12-08,316.0,rank-other,19
Clojure,https://github.com/taoensso/sente,2015-12-13,317.0,rank-other,19
Clojure,https://github.com/taoensso/sente,2015-12-21,318.0,rank-other,20
Clojure,https://github.com/taoensso/sente,2015-12-22,319.0,rank-other,20
Clojure,https://github.com/taoensso/sente,2016-01-14,321.0,rank-other,20
Clojure,https://github.com/taoensso/sente,2016-01-25,328.0,rank-other,20
Clojure,https://github.com/taoensso/sente,2016-01-26,332.0,rank-other,20
Clojure,https://github.com/taoensso/sente,2016-01-29,334.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-01-30,336.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-01-31,337.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-02-01,339.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-02-05,340.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-02-26,342.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-03-04,345.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-03-10,346.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-03-12,347.0,rank-other,21
Clojure,https://github.com/taoensso/sente,2016-03-20,348.0,rank-other,22
Clojure,https://github.com/taoensso/sente,2016-03-25,349.0,rank-other,22
Clojure,https://github.com/taoensso/sente,2016-03-30,350.0,rank-other,22
Clojure,https://github.com/taoensso/sente,2016-04-08,352.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-04-09,354.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-04-12,364.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-04-19,365.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-05-11,366.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-05-14,367.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-09,368.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-10,369.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-11,372.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-13,377.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-17,378.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-19,380.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-23,382.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-06-26,383.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-07-02,386.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-07-06,388.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-07-07,390.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-07-13,391.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-07-14,394.0,rank-other,23
Clojure,https://github.com/taoensso/sente,2016-07-15,395.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-07-16,398.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-07-17,399.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-07-20,400.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-07-24,404.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-08-04,407.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-08-05,416.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-08-06,417.0,rank-other,24
Clojure,https://github.com/taoensso/sente,2016-08-07,418.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-08-08,420.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-08-10,421.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-08-19,423.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-08-24,425.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-08-31,426.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-09-12,428.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-09-18,430.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-09-19,431.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-09-22,432.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-09-26,433.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-10-02,437.0,rank-other,25
Clojure,https://github.com/taoensso/sente,2016-10-13,443.0,rank-other,25
