language,html_url,date,all-commits,committer,commits
Python,https://github.com/timkpaine/pyEX,2018-11-24,128.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2018-11-28,129.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2018-12-01,133.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2018-12-11,134.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2018-12-29,143.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2018-12-31,144.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-01-01,145.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-01-22,149.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-01-24,152.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-01-29,153.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-01-31,167.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-02-06,168.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-02-11,180.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-02-12,182.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-02-13,185.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-02-14,187.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-03-26,188.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-04-02,189.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-04-10,190.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-04-22,192.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-05-02,202.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-05-03,205.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-05-07,208.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-06-16,209.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-06-17,210.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-06-21,220.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-06-27,222.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-07-01,225.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-07-05,228.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-07-07,230.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-07-23,231.0,rank-other,0
Python,https://github.com/timkpaine/pyEX,2019-08-03,232.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-08-04,233.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-08-06,235.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-08-11,236.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-09-10,243.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-10-15,248.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-11-29,250.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-12-02,252.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-12-03,256.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-12-05,258.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-12-27,283.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2019-12-29,284.0,rank-other,1
Python,https://github.com/timkpaine/pyEX,2020-01-10,285.0,rank-other,2
Python,https://github.com/timkpaine/pyEX,2020-01-11,286.0,rank-other,2
Python,https://github.com/timkpaine/pyEX,2020-02-08,288.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-02-16,293.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-02-17,296.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-03-16,299.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-03-20,300.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-03-22,303.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-03-23,305.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-04-03,308.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-05-08,309.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-05-17,310.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-05-18,314.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-05-21,315.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-08-04,327.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-08-06,329.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-08-07,331.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-08-09,333.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-08-27,336.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-09-04,339.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-09-09,342.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-09-17,344.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-10-08,349.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-10-20,350.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-10-21,353.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-10-23,364.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-10-24,365.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-10-30,374.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-01,388.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-02,391.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-08,394.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-16,406.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-23,410.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-27,417.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-11-30,419.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-02,422.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-04,428.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-10,431.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-13,432.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-15,437.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-16,438.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-17,439.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-21,448.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-28,452.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-29,454.0,rank-other,3
Python,https://github.com/timkpaine/pyEX,2020-12-30,460.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2020-12-31,489.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-01-10,491.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-01-16,493.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-07,494.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-09,495.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-10,500.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-11,502.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-14,506.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-15,512.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-18,529.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-19,533.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-20,534.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-21,552.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-23,557.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-02-24,561.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-03-05,567.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-03-10,568.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-03-19,575.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-03-20,583.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-03-27,587.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-04-08,591.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-04-22,592.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-04-28,595.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-02,601.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-03,603.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-04,610.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-12,614.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-13,615.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-14,617.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-15,619.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-17,620.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-18,629.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-21,643.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-23,650.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-24,654.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-25,655.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-05-26,666.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-08,667.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-12,669.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-14,670.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-17,675.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-18,676.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-27,677.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-28,679.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-06-30,680.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-07-03,704.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-07-09,717.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-07-11,725.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-07-12,736.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-07-13,738.0,rank-other,4
Python,https://github.com/timkpaine/pyEX,2021-07-16,743.0,rank-other,5
Python,https://github.com/timkpaine/pyEX,2021-07-17,746.0,rank-other,5
Python,https://github.com/timkpaine/pyEX,2021-07-18,749.0,rank-other,5
Python,https://github.com/timkpaine/pyEX,2021-07-19,750.0,rank-other,5
Python,https://github.com/timkpaine/pyEX,2021-07-21,752.0,rank-other,5
Python,https://github.com/timkpaine/pyEX,2021-08-02,754.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-08-10,755.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-08-14,757.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-10-14,758.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-10-24,762.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-15,779.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-16,782.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-17,785.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-18,793.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-19,802.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-22,804.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-28,806.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-29,809.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-11-30,811.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-12-01,812.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-12-05,813.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-12-11,814.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-12-18,815.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-12-21,818.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2021-12-24,819.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-01-05,821.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-02-02,822.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-02-07,824.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-02-25,827.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-02-28,828.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-03-26,832.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-06-01,834.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-06-02,844.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-06-12,845.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-06-13,846.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-07-11,848.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2022-11-21,850.0,rank-other,6
Python,https://github.com/timkpaine/pyEX,2023-09-11,852.0,rank-other,7
