language,html_url,date,committer,commits
Clojure,https://github.com/metosin/muuntaja,2016-09-13,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-14,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-16,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-17,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-18,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-19,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-21,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-22,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-24,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-25,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-26,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-28,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-29,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-09-30,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-01,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-02,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-04,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-06,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-09,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-10,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-11,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-13,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-14,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-15,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-16,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-17,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-20,rank-4,0.0
Clojure,https://github.com/metosin/muuntaja,2016-10-21,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-10-22,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-10-23,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-10-25,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-10-28,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-10-29,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-10-31,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-11-01,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-11-02,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-11-04,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-11-06,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-11-07,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-11-15,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-12-02,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-12-04,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-12-20,rank-4,1.0
Clojure,https://github.com/metosin/muuntaja,2016-12-21,rank-4,2.0
Clojure,https://github.com/metosin/muuntaja,2016-12-26,rank-4,2.0
Clojure,https://github.com/metosin/muuntaja,2016-12-28,rank-4,2.0
Clojure,https://github.com/metosin/muuntaja,2017-01-02,rank-4,2.0
Clojure,https://github.com/metosin/muuntaja,2017-01-03,rank-4,2.0
Clojure,https://github.com/metosin/muuntaja,2017-01-04,rank-4,3.0
Clojure,https://github.com/metosin/muuntaja,2017-01-05,rank-4,3.0
Clojure,https://github.com/metosin/muuntaja,2017-01-11,rank-4,4.0
Clojure,https://github.com/metosin/muuntaja,2017-01-17,rank-4,4.0
Clojure,https://github.com/metosin/muuntaja,2017-01-22,rank-4,4.0
Clojure,https://github.com/metosin/muuntaja,2017-01-24,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-01-30,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-02-12,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-02-21,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-10,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-11,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-12,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-13,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-14,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-15,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-16,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-20,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-22,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-23,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-03-31,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-04-02,rank-4,5.0
Clojure,https://github.com/metosin/muuntaja,2017-04-07,rank-4,6.0
Clojure,https://github.com/metosin/muuntaja,2017-05-05,rank-4,7.0
Clojure,https://github.com/metosin/muuntaja,2017-05-09,rank-4,7.0
Clojure,https://github.com/metosin/muuntaja,2017-05-10,rank-4,7.0
Clojure,https://github.com/metosin/muuntaja,2017-05-12,rank-4,7.0
Clojure,https://github.com/metosin/muuntaja,2017-05-13,rank-4,8.0
Clojure,https://github.com/metosin/muuntaja,2017-05-15,rank-4,8.0
Clojure,https://github.com/metosin/muuntaja,2017-05-19,rank-4,8.0
Clojure,https://github.com/metosin/muuntaja,2017-05-23,rank-4,9.0
Clojure,https://github.com/metosin/muuntaja,2017-05-30,rank-4,9.0
Clojure,https://github.com/metosin/muuntaja,2017-05-31,rank-4,10.0
Clojure,https://github.com/metosin/muuntaja,2017-06-11,rank-4,15.0
Clojure,https://github.com/metosin/muuntaja,2017-06-12,rank-4,16.0
Clojure,https://github.com/metosin/muuntaja,2017-06-13,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-06-19,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-07-25,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-08-18,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-11-16,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-11-18,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-11-22,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2017-11-23,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-01-09,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-01-11,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-01-14,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-01-15,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-01-16,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-01-17,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-05-23,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-05-27,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-05-28,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-05-31,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-10,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-15,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-17,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-18,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-24,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-25,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-26,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-27,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-06-28,rank-4,18.0
Clojure,https://github.com/metosin/muuntaja,2018-07-04,rank-4,20.0
Clojure,https://github.com/metosin/muuntaja,2018-07-06,rank-4,20.0
Clojure,https://github.com/metosin/muuntaja,2018-07-24,rank-4,20.0
Clojure,https://github.com/metosin/muuntaja,2018-07-26,rank-4,20.0
Clojure,https://github.com/metosin/muuntaja,2018-08-12,rank-4,20.0
Clojure,https://github.com/metosin/muuntaja,2018-08-14,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-08-15,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-08-16,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-08-17,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-08-24,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-08-26,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-08-31,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-09-01,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-09-02,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-09-03,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-09-04,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-09-05,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-09-22,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-10-28,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-12-09,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-12-10,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-12-14,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2018-12-15,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-01-14,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-04-01,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-06-08,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-08-07,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-08-08,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-09-01,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-10-07,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-10-15,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-11-01,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-11-06,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2019-11-07,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-03-20,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-03-21,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-03-25,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-04-06,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-05-05,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-05-06,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-05-07,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-06-15,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-08-21,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-12-16,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2020-12-19,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2021-02-03,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2021-02-04,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2021-03-03,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2021-05-22,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2021-12-20,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2022-02-10,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2022-03-18,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2022-03-20,rank-4,21.0
Clojure,https://github.com/metosin/muuntaja,2011-08-15,rank-other,0.0
Clojure,https://github.com/metosin/muuntaja,2011-08-16,rank-other,0.0
Clojure,https://github.com/metosin/muuntaja,2011-08-17,rank-other,0.0
Clojure,https://github.com/metosin/muuntaja,2011-08-20,rank-other,0.0
Clojure,https://github.com/metosin/muuntaja,2011-08-22,rank-other,0.0
Clojure,https://github.com/metosin/muuntaja,2011-09-05,rank-other,2.0
Clojure,https://github.com/metosin/muuntaja,2011-09-06,rank-other,3.0
Clojure,https://github.com/metosin/muuntaja,2012-01-26,rank-other,3.0
Clojure,https://github.com/metosin/muuntaja,2012-02-24,rank-other,4.0
Clojure,https://github.com/metosin/muuntaja,2012-02-28,rank-other,5.0
Clojure,https://github.com/metosin/muuntaja,2012-04-10,rank-other,9.0
Clojure,https://github.com/metosin/muuntaja,2012-04-23,rank-other,10.0
Clojure,https://github.com/metosin/muuntaja,2012-06-03,rank-other,11.0
Clojure,https://github.com/metosin/muuntaja,2012-06-04,rank-other,12.0
Clojure,https://github.com/metosin/muuntaja,2012-06-05,rank-other,12.0
Clojure,https://github.com/metosin/muuntaja,2012-09-13,rank-other,12.0
Clojure,https://github.com/metosin/muuntaja,2012-09-21,rank-other,13.0
Clojure,https://github.com/metosin/muuntaja,2012-09-26,rank-other,16.0
Clojure,https://github.com/metosin/muuntaja,2012-09-27,rank-other,16.0
Clojure,https://github.com/metosin/muuntaja,2012-10-05,rank-other,16.0
Clojure,https://github.com/metosin/muuntaja,2012-12-03,rank-other,16.0
Clojure,https://github.com/metosin/muuntaja,2013-01-25,rank-other,18.0
Clojure,https://github.com/metosin/muuntaja,2013-02-08,rank-other,19.0
Clojure,https://github.com/metosin/muuntaja,2013-02-09,rank-other,20.0
Clojure,https://github.com/metosin/muuntaja,2013-02-19,rank-other,20.0
Clojure,https://github.com/metosin/muuntaja,2013-02-20,rank-other,20.0
Clojure,https://github.com/metosin/muuntaja,2013-02-22,rank-other,20.0
Clojure,https://github.com/metosin/muuntaja,2013-02-26,rank-other,21.0
Clojure,https://github.com/metosin/muuntaja,2013-03-09,rank-other,22.0
Clojure,https://github.com/metosin/muuntaja,2013-03-10,rank-other,23.0
Clojure,https://github.com/metosin/muuntaja,2013-03-11,rank-other,23.0
Clojure,https://github.com/metosin/muuntaja,2013-03-31,rank-other,24.0
Clojure,https://github.com/metosin/muuntaja,2013-04-17,rank-other,26.0
Clojure,https://github.com/metosin/muuntaja,2013-06-20,rank-other,27.0
Clojure,https://github.com/metosin/muuntaja,2013-08-19,rank-other,27.0
Clojure,https://github.com/metosin/muuntaja,2013-08-20,rank-other,27.0
Clojure,https://github.com/metosin/muuntaja,2013-09-06,rank-other,29.0
Clojure,https://github.com/metosin/muuntaja,2013-09-08,rank-other,30.0
Clojure,https://github.com/metosin/muuntaja,2013-10-24,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2013-10-25,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2013-10-29,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2014-01-14,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2014-08-09,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2014-08-10,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2014-08-11,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2014-08-12,rank-other,31.0
Clojure,https://github.com/metosin/muuntaja,2014-09-12,rank-other,34.0
Clojure,https://github.com/metosin/muuntaja,2014-09-28,rank-other,35.0
Clojure,https://github.com/metosin/muuntaja,2014-10-12,rank-other,36.0
Clojure,https://github.com/metosin/muuntaja,2014-12-12,rank-other,37.0
Clojure,https://github.com/metosin/muuntaja,2014-12-27,rank-other,37.0
Clojure,https://github.com/metosin/muuntaja,2015-01-14,rank-other,38.0
Clojure,https://github.com/metosin/muuntaja,2015-01-21,rank-other,38.0
Clojure,https://github.com/metosin/muuntaja,2015-02-18,rank-other,40.0
Clojure,https://github.com/metosin/muuntaja,2015-03-27,rank-other,41.0
Clojure,https://github.com/metosin/muuntaja,2015-04-23,rank-other,42.0
Clojure,https://github.com/metosin/muuntaja,2015-05-05,rank-other,42.0
Clojure,https://github.com/metosin/muuntaja,2015-05-18,rank-other,43.0
Clojure,https://github.com/metosin/muuntaja,2015-06-10,rank-other,46.0
Clojure,https://github.com/metosin/muuntaja,2015-08-06,rank-other,48.0
Clojure,https://github.com/metosin/muuntaja,2015-08-10,rank-other,48.0
Clojure,https://github.com/metosin/muuntaja,2015-09-01,rank-other,50.0
Clojure,https://github.com/metosin/muuntaja,2015-09-14,rank-other,54.0
Clojure,https://github.com/metosin/muuntaja,2015-09-29,rank-other,57.0
Clojure,https://github.com/metosin/muuntaja,2015-09-30,rank-other,62.0
Clojure,https://github.com/metosin/muuntaja,2015-10-01,rank-other,66.0
Clojure,https://github.com/metosin/muuntaja,2015-10-21,rank-other,67.0
Clojure,https://github.com/metosin/muuntaja,2015-10-22,rank-other,68.0
Clojure,https://github.com/metosin/muuntaja,2015-10-28,rank-other,69.0
Clojure,https://github.com/metosin/muuntaja,2015-11-04,rank-other,69.0
Clojure,https://github.com/metosin/muuntaja,2015-11-05,rank-other,69.0
Clojure,https://github.com/metosin/muuntaja,2016-01-08,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-03-12,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-15,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-16,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-17,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-18,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-24,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-25,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-26,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-07-31,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-02,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-04,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-06,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-07,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-08,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-10,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-12,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-13,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-14,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-15,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-16,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-17,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-19,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-22,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-08-23,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-08,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-13,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-14,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-16,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-17,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-18,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-19,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-21,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-22,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-24,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-25,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-26,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-28,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-29,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-09-30,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-01,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-02,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-04,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-06,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-09,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-10,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-11,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-13,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-14,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-15,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-16,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-17,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-20,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-21,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-22,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-23,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-25,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-28,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-29,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-10-31,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-11-01,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-11-02,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-11-04,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-11-06,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-11-07,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-11-15,rank-other,70.0
Clojure,https://github.com/metosin/muuntaja,2016-12-02,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2016-12-04,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2016-12-20,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2016-12-21,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2016-12-26,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2016-12-28,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-02,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-03,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-04,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-05,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-11,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-17,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-22,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-24,rank-other,71.0
Clojure,https://github.com/metosin/muuntaja,2017-01-30,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-02-12,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-02-21,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-10,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-11,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-12,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-13,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-14,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-15,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-16,rank-other,72.0
Clojure,https://github.com/metosin/muuntaja,2017-03-20,rank-other,73.0
Clojure,https://github.com/metosin/muuntaja,2017-03-22,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-03-23,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-03-31,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-04-02,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-04-07,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-05-05,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-05-09,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-05-10,rank-other,75.0
Clojure,https://github.com/metosin/muuntaja,2017-05-12,rank-other,77.0
Clojure,https://github.com/metosin/muuntaja,2017-05-13,rank-other,77.0
Clojure,https://github.com/metosin/muuntaja,2017-05-15,rank-other,78.0
Clojure,https://github.com/metosin/muuntaja,2017-05-19,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-05-23,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-05-30,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-05-31,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-06-11,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-06-12,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-06-13,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-06-19,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-07-25,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-08-18,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-11-16,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-11-18,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-11-22,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2017-11-23,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-01-09,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-01-11,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-01-14,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-01-15,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-01-16,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-01-17,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-05-23,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-05-27,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-05-28,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-05-31,rank-other,84.0
Clojure,https://github.com/metosin/muuntaja,2018-06-10,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-15,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-17,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-18,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-24,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-25,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-26,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-27,rank-other,85.0
Clojure,https://github.com/metosin/muuntaja,2018-06-28,rank-other,87.0
Clojure,https://github.com/metosin/muuntaja,2018-07-04,rank-other,88.0
Clojure,https://github.com/metosin/muuntaja,2018-07-06,rank-other,89.0
Clojure,https://github.com/metosin/muuntaja,2018-07-24,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-07-26,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-12,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-14,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-15,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-16,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-17,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-24,rank-other,90.0
