language,html_url,date,all-commits,committer,commits
Python,https://github.com/superdesk/superdesk,2013-12-03,613.0,rank-other,241
Python,https://github.com/superdesk/superdesk,2013-12-04,622.0,rank-other,245
Python,https://github.com/superdesk/superdesk,2013-12-05,625.0,rank-other,248
Python,https://github.com/superdesk/superdesk,2013-12-06,635.0,rank-other,251
Python,https://github.com/superdesk/superdesk,2013-12-09,636.0,rank-other,252
Python,https://github.com/superdesk/superdesk,2013-12-11,646.0,rank-other,255
Python,https://github.com/superdesk/superdesk,2013-12-12,647.0,rank-other,256
Python,https://github.com/superdesk/superdesk,2013-12-13,648.0,rank-other,257
Python,https://github.com/superdesk/superdesk,2013-12-16,652.0,rank-other,259
Python,https://github.com/superdesk/superdesk,2013-12-18,660.0,rank-other,265
Python,https://github.com/superdesk/superdesk,2013-12-20,661.0,rank-other,265
Python,https://github.com/superdesk/superdesk,2013-12-22,665.0,rank-other,268
Python,https://github.com/superdesk/superdesk,2013-12-23,667.0,rank-other,269
Python,https://github.com/superdesk/superdesk,2013-12-26,671.0,rank-other,273
Python,https://github.com/superdesk/superdesk,2013-12-27,672.0,rank-other,274
Python,https://github.com/superdesk/superdesk,2013-12-30,675.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-02,680.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-06,686.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-07,689.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-08,693.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-09,695.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-14,698.0,rank-other,275
Python,https://github.com/superdesk/superdesk,2014-01-16,704.0,rank-other,276
Python,https://github.com/superdesk/superdesk,2014-01-17,709.0,rank-other,280
Python,https://github.com/superdesk/superdesk,2014-01-19,710.0,rank-other,281
Python,https://github.com/superdesk/superdesk,2014-01-20,714.0,rank-other,284
Python,https://github.com/superdesk/superdesk,2014-01-21,719.0,rank-other,284
Python,https://github.com/superdesk/superdesk,2014-01-22,726.0,rank-other,285
Python,https://github.com/superdesk/superdesk,2014-01-23,729.0,rank-other,286
Python,https://github.com/superdesk/superdesk,2014-01-24,741.0,rank-other,292
Python,https://github.com/superdesk/superdesk,2014-01-27,751.0,rank-other,293
Python,https://github.com/superdesk/superdesk,2014-01-28,761.0,rank-other,297
Python,https://github.com/superdesk/superdesk,2014-01-29,766.0,rank-other,298
Python,https://github.com/superdesk/superdesk,2014-01-30,778.0,rank-other,304
Python,https://github.com/superdesk/superdesk,2014-01-31,786.0,rank-other,309
Python,https://github.com/superdesk/superdesk,2014-02-02,787.0,rank-other,310
Python,https://github.com/superdesk/superdesk,2014-02-03,801.0,rank-other,320
Python,https://github.com/superdesk/superdesk,2014-02-04,809.0,rank-other,324
Python,https://github.com/superdesk/superdesk,2014-02-05,812.0,rank-other,324
Python,https://github.com/superdesk/superdesk,2014-02-07,813.0,rank-other,325
Python,https://github.com/superdesk/superdesk,2014-02-10,815.0,rank-other,325
Python,https://github.com/superdesk/superdesk,2014-02-12,819.0,rank-other,325
Python,https://github.com/superdesk/superdesk,2014-02-13,820.0,rank-other,326
Python,https://github.com/superdesk/superdesk,2014-02-17,821.0,rank-other,327
Python,https://github.com/superdesk/superdesk,2014-02-18,822.0,rank-other,327
Python,https://github.com/superdesk/superdesk,2014-02-19,824.0,rank-other,328
Python,https://github.com/superdesk/superdesk,2014-02-21,825.0,rank-other,328
Python,https://github.com/superdesk/superdesk,2014-02-24,828.0,rank-other,328
Python,https://github.com/superdesk/superdesk,2014-02-25,832.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-02-26,838.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-02-27,839.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-02-28,843.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-03,846.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-04,848.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-05,851.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-06,853.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-07,855.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-10,859.0,rank-other,329
Python,https://github.com/superdesk/superdesk,2014-03-11,862.0,rank-other,330
Python,https://github.com/superdesk/superdesk,2014-03-12,869.0,rank-other,332
Python,https://github.com/superdesk/superdesk,2014-03-13,872.0,rank-other,333
Python,https://github.com/superdesk/superdesk,2014-03-14,879.0,rank-other,337
Python,https://github.com/superdesk/superdesk,2014-03-17,887.0,rank-other,341
Python,https://github.com/superdesk/superdesk,2014-03-18,889.0,rank-other,341
Python,https://github.com/superdesk/superdesk,2014-03-19,900.0,rank-other,347
Python,https://github.com/superdesk/superdesk,2014-03-20,907.0,rank-other,350
Python,https://github.com/superdesk/superdesk,2014-03-21,912.0,rank-other,352
Python,https://github.com/superdesk/superdesk,2014-03-24,919.0,rank-other,355
Python,https://github.com/superdesk/superdesk,2014-03-25,923.0,rank-other,357
Python,https://github.com/superdesk/superdesk,2014-03-26,928.0,rank-other,358
Python,https://github.com/superdesk/superdesk,2014-03-27,939.0,rank-other,363
Python,https://github.com/superdesk/superdesk,2014-03-28,942.0,rank-other,364
Python,https://github.com/superdesk/superdesk,2014-03-31,948.0,rank-other,367
Python,https://github.com/superdesk/superdesk,2014-04-01,951.0,rank-other,369
Python,https://github.com/superdesk/superdesk,2014-04-02,957.0,rank-other,371
Python,https://github.com/superdesk/superdesk,2014-04-03,959.0,rank-other,372
Python,https://github.com/superdesk/superdesk,2014-04-04,965.0,rank-other,374
Python,https://github.com/superdesk/superdesk,2014-04-07,969.0,rank-other,375
Python,https://github.com/superdesk/superdesk,2014-04-08,972.0,rank-other,376
Python,https://github.com/superdesk/superdesk,2014-04-09,977.0,rank-other,377
Python,https://github.com/superdesk/superdesk,2014-04-10,984.0,rank-other,380
Python,https://github.com/superdesk/superdesk,2014-04-11,989.0,rank-other,381
Python,https://github.com/superdesk/superdesk,2014-04-14,997.0,rank-other,385
Python,https://github.com/superdesk/superdesk,2014-04-15,1003.0,rank-other,387
Python,https://github.com/superdesk/superdesk,2014-04-16,1007.0,rank-other,388
Python,https://github.com/superdesk/superdesk,2014-04-17,1013.0,rank-other,390
Python,https://github.com/superdesk/superdesk,2014-04-18,1019.0,rank-other,390
Python,https://github.com/superdesk/superdesk,2014-04-23,1024.0,rank-other,391
Python,https://github.com/superdesk/superdesk,2014-04-24,1031.0,rank-other,391
Python,https://github.com/superdesk/superdesk,2014-04-25,1039.0,rank-other,391
Python,https://github.com/superdesk/superdesk,2014-04-28,1045.0,rank-other,393
Python,https://github.com/superdesk/superdesk,2014-04-29,1049.0,rank-other,396
Python,https://github.com/superdesk/superdesk,2014-04-30,1057.0,rank-other,402
Python,https://github.com/superdesk/superdesk,2014-05-02,1059.0,rank-other,402
Python,https://github.com/superdesk/superdesk,2014-05-05,1060.0,rank-other,402
Python,https://github.com/superdesk/superdesk,2014-05-06,1063.0,rank-other,402
Python,https://github.com/superdesk/superdesk,2014-05-07,1067.0,rank-other,402
Python,https://github.com/superdesk/superdesk,2014-05-08,1068.0,rank-other,402
Python,https://github.com/superdesk/superdesk,2014-05-09,1070.0,rank-other,404
Python,https://github.com/superdesk/superdesk,2014-05-12,1077.0,rank-other,405
Python,https://github.com/superdesk/superdesk,2014-05-13,1085.0,rank-other,409
Python,https://github.com/superdesk/superdesk,2014-05-14,1096.0,rank-other,413
Python,https://github.com/superdesk/superdesk,2014-05-15,1105.0,rank-other,419
Python,https://github.com/superdesk/superdesk,2014-05-16,1118.0,rank-other,426
Python,https://github.com/superdesk/superdesk,2014-05-19,1130.0,rank-other,428
Python,https://github.com/superdesk/superdesk,2014-05-20,1136.0,rank-other,428
Python,https://github.com/superdesk/superdesk,2014-05-21,1143.0,rank-other,430
Python,https://github.com/superdesk/superdesk,2014-05-22,1147.0,rank-other,432
Python,https://github.com/superdesk/superdesk,2014-05-23,1162.0,rank-other,442
Python,https://github.com/superdesk/superdesk,2014-05-26,1168.0,rank-other,446
Python,https://github.com/superdesk/superdesk,2014-05-27,1178.0,rank-other,449
Python,https://github.com/superdesk/superdesk,2014-05-28,1189.0,rank-other,452
Python,https://github.com/superdesk/superdesk,2014-05-29,1202.0,rank-other,457
Python,https://github.com/superdesk/superdesk,2014-05-30,1212.0,rank-other,460
Python,https://github.com/superdesk/superdesk,2014-05-31,1213.0,rank-other,460
Python,https://github.com/superdesk/superdesk,2014-06-02,1223.0,rank-other,466
Python,https://github.com/superdesk/superdesk,2014-06-03,1232.0,rank-other,472
Python,https://github.com/superdesk/superdesk,2014-06-04,1253.0,rank-other,479
Python,https://github.com/superdesk/superdesk,2014-06-05,1255.0,rank-other,481
Python,https://github.com/superdesk/superdesk,2014-06-06,1256.0,rank-other,481
Python,https://github.com/superdesk/superdesk,2014-06-10,1262.0,rank-other,487
Python,https://github.com/superdesk/superdesk,2014-06-11,1269.0,rank-other,488
Python,https://github.com/superdesk/superdesk,2014-06-12,1276.0,rank-other,490
Python,https://github.com/superdesk/superdesk,2014-06-13,1285.0,rank-other,492
Python,https://github.com/superdesk/superdesk,2014-06-16,1295.0,rank-other,492
Python,https://github.com/superdesk/superdesk,2014-06-17,1299.0,rank-other,494
Python,https://github.com/superdesk/superdesk,2014-06-18,1304.0,rank-other,496
Python,https://github.com/superdesk/superdesk,2014-06-19,1311.0,rank-other,499
Python,https://github.com/superdesk/superdesk,2014-06-20,1317.0,rank-other,499
Python,https://github.com/superdesk/superdesk,2014-06-23,1326.0,rank-other,505
Python,https://github.com/superdesk/superdesk,2014-06-24,1332.0,rank-other,507
Python,https://github.com/superdesk/superdesk,2014-06-25,1343.0,rank-other,512
Python,https://github.com/superdesk/superdesk,2014-06-26,1357.0,rank-other,519
Python,https://github.com/superdesk/superdesk,2014-06-27,1372.0,rank-other,523
Python,https://github.com/superdesk/superdesk,2014-06-28,1375.0,rank-other,523
Python,https://github.com/superdesk/superdesk,2014-06-29,1377.0,rank-other,523
Python,https://github.com/superdesk/superdesk,2014-06-30,1379.0,rank-other,524
Python,https://github.com/superdesk/superdesk,2014-07-01,1382.0,rank-other,524
Python,https://github.com/superdesk/superdesk,2014-07-02,1392.0,rank-other,528
Python,https://github.com/superdesk/superdesk,2014-07-03,1410.0,rank-other,539
Python,https://github.com/superdesk/superdesk,2014-07-04,1424.0,rank-other,544
Python,https://github.com/superdesk/superdesk,2014-07-07,1428.0,rank-other,547
Python,https://github.com/superdesk/superdesk,2014-07-08,1435.0,rank-other,549
Python,https://github.com/superdesk/superdesk,2014-07-09,1449.0,rank-other,556
Python,https://github.com/superdesk/superdesk,2014-07-10,1467.0,rank-other,563
Python,https://github.com/superdesk/superdesk,2014-07-11,1478.0,rank-other,568
Python,https://github.com/superdesk/superdesk,2014-07-14,1482.0,rank-other,569
Python,https://github.com/superdesk/superdesk,2014-07-15,1486.0,rank-other,570
Python,https://github.com/superdesk/superdesk,2014-07-16,1490.0,rank-other,572
Python,https://github.com/superdesk/superdesk,2014-07-17,1498.0,rank-other,574
Python,https://github.com/superdesk/superdesk,2014-07-18,1505.0,rank-other,575
Python,https://github.com/superdesk/superdesk,2014-07-21,1518.0,rank-other,581
Python,https://github.com/superdesk/superdesk,2014-07-22,1532.0,rank-other,585
Python,https://github.com/superdesk/superdesk,2014-07-23,1537.0,rank-other,586
Python,https://github.com/superdesk/superdesk,2014-07-24,1544.0,rank-other,587
Python,https://github.com/superdesk/superdesk,2014-07-25,1551.0,rank-other,590
Python,https://github.com/superdesk/superdesk,2014-07-28,1560.0,rank-other,597
Python,https://github.com/superdesk/superdesk,2014-07-29,1564.0,rank-other,597
Python,https://github.com/superdesk/superdesk,2014-07-30,1577.0,rank-other,600
Python,https://github.com/superdesk/superdesk,2014-07-31,1586.0,rank-other,605
Python,https://github.com/superdesk/superdesk,2014-08-01,1602.0,rank-other,613
Python,https://github.com/superdesk/superdesk,2014-08-04,1605.0,rank-other,614
Python,https://github.com/superdesk/superdesk,2014-08-05,1615.0,rank-other,618
Python,https://github.com/superdesk/superdesk,2014-08-06,1628.0,rank-other,622
Python,https://github.com/superdesk/superdesk,2014-08-07,1638.0,rank-other,625
Python,https://github.com/superdesk/superdesk,2014-08-08,1649.0,rank-other,629
Python,https://github.com/superdesk/superdesk,2014-08-11,1650.0,rank-other,630
Python,https://github.com/superdesk/superdesk,2014-08-12,1656.0,rank-other,633
Python,https://github.com/superdesk/superdesk,2014-08-13,1668.0,rank-other,641
Python,https://github.com/superdesk/superdesk,2014-08-14,1675.0,rank-other,643
Python,https://github.com/superdesk/superdesk,2014-08-15,1684.0,rank-other,646
Python,https://github.com/superdesk/superdesk,2014-08-18,1692.0,rank-other,649
Python,https://github.com/superdesk/superdesk,2014-08-19,1699.0,rank-other,651
Python,https://github.com/superdesk/superdesk,2014-08-20,1710.0,rank-other,654
Python,https://github.com/superdesk/superdesk,2014-08-21,1716.0,rank-other,658
Python,https://github.com/superdesk/superdesk,2014-08-22,1721.0,rank-other,660
Python,https://github.com/superdesk/superdesk,2014-08-25,1723.0,rank-other,660
Python,https://github.com/superdesk/superdesk,2014-08-26,1737.0,rank-other,664
Python,https://github.com/superdesk/superdesk,2014-08-27,1747.0,rank-other,668
Python,https://github.com/superdesk/superdesk,2014-08-28,1761.0,rank-other,672
Python,https://github.com/superdesk/superdesk,2014-08-29,1769.0,rank-other,674
Python,https://github.com/superdesk/superdesk,2014-09-01,1776.0,rank-other,675
Python,https://github.com/superdesk/superdesk,2014-09-02,1786.0,rank-other,679
Python,https://github.com/superdesk/superdesk,2014-09-03,1791.0,rank-other,681
Python,https://github.com/superdesk/superdesk,2014-09-04,1802.0,rank-other,688
Python,https://github.com/superdesk/superdesk,2014-09-05,1811.0,rank-other,688
Python,https://github.com/superdesk/superdesk,2014-09-08,1832.0,rank-other,695
Python,https://github.com/superdesk/superdesk,2014-09-09,1850.0,rank-other,697
Python,https://github.com/superdesk/superdesk,2014-09-10,1866.0,rank-other,701
Python,https://github.com/superdesk/superdesk,2014-09-11,1884.0,rank-other,710
Python,https://github.com/superdesk/superdesk,2014-09-12,1895.0,rank-other,713
Python,https://github.com/superdesk/superdesk,2014-09-13,1896.0,rank-other,713
Python,https://github.com/superdesk/superdesk,2014-09-14,1899.0,rank-other,713
Python,https://github.com/superdesk/superdesk,2014-09-15,1903.0,rank-other,715
Python,https://github.com/superdesk/superdesk,2014-09-16,1912.0,rank-other,720
Python,https://github.com/superdesk/superdesk,2014-09-17,1921.0,rank-other,724
Python,https://github.com/superdesk/superdesk,2014-09-18,1932.0,rank-other,726
Python,https://github.com/superdesk/superdesk,2014-09-19,1944.0,rank-other,731
Python,https://github.com/superdesk/superdesk,2014-09-22,1956.0,rank-other,737
Python,https://github.com/superdesk/superdesk,2014-09-23,1981.0,rank-other,747
Python,https://github.com/superdesk/superdesk,2014-09-24,1994.0,rank-other,754
Python,https://github.com/superdesk/superdesk,2014-09-25,2007.0,rank-other,761
Python,https://github.com/superdesk/superdesk,2014-09-26,2016.0,rank-other,764
Python,https://github.com/superdesk/superdesk,2014-09-29,2017.0,rank-other,765
Python,https://github.com/superdesk/superdesk,2014-09-30,2024.0,rank-other,770
Python,https://github.com/superdesk/superdesk,2014-10-01,2028.0,rank-other,774
Python,https://github.com/superdesk/superdesk,2014-10-02,2030.0,rank-other,776
Python,https://github.com/superdesk/superdesk,2014-10-03,2031.0,rank-other,777
Python,https://github.com/superdesk/superdesk,2014-10-06,2039.0,rank-other,783
Python,https://github.com/superdesk/superdesk,2014-10-07,2051.0,rank-other,789
Python,https://github.com/superdesk/superdesk,2014-10-08,2061.0,rank-other,794
Python,https://github.com/superdesk/superdesk,2014-10-09,2076.0,rank-other,801
Python,https://github.com/superdesk/superdesk,2014-10-10,2089.0,rank-other,804
Python,https://github.com/superdesk/superdesk,2014-10-13,2101.0,rank-other,810
Python,https://github.com/superdesk/superdesk,2014-10-14,2111.0,rank-other,817
Python,https://github.com/superdesk/superdesk,2014-10-15,2133.0,rank-other,822
Python,https://github.com/superdesk/superdesk,2014-10-16,2153.0,rank-other,826
Python,https://github.com/superdesk/superdesk,2014-10-17,2163.0,rank-other,831
Python,https://github.com/superdesk/superdesk,2014-10-19,2164.0,rank-other,832
Python,https://github.com/superdesk/superdesk,2014-10-20,2179.0,rank-other,843
Python,https://github.com/superdesk/superdesk,2014-10-21,2184.0,rank-other,847
Python,https://github.com/superdesk/superdesk,2014-10-22,2200.0,rank-other,853
Python,https://github.com/superdesk/superdesk,2014-10-23,2214.0,rank-other,862
Python,https://github.com/superdesk/superdesk,2014-10-24,2231.0,rank-other,871
Python,https://github.com/superdesk/superdesk,2014-10-26,2232.0,rank-other,872
Python,https://github.com/superdesk/superdesk,2014-10-27,2250.0,rank-other,881
Python,https://github.com/superdesk/superdesk,2014-10-28,2265.0,rank-other,892
Python,https://github.com/superdesk/superdesk,2014-10-29,2277.0,rank-other,903
Python,https://github.com/superdesk/superdesk,2014-10-30,2290.0,rank-other,908
Python,https://github.com/superdesk/superdesk,2014-10-31,2300.0,rank-other,916
Python,https://github.com/superdesk/superdesk,2014-11-03,2317.0,rank-other,923
Python,https://github.com/superdesk/superdesk,2014-11-04,2339.0,rank-other,930
Python,https://github.com/superdesk/superdesk,2014-11-05,2365.0,rank-other,939
Python,https://github.com/superdesk/superdesk,2014-11-06,2390.0,rank-other,944
Python,https://github.com/superdesk/superdesk,2014-11-07,2414.0,rank-other,957
Python,https://github.com/superdesk/superdesk,2014-11-08,2415.0,rank-other,958
Python,https://github.com/superdesk/superdesk,2014-11-09,2417.0,rank-other,960
Python,https://github.com/superdesk/superdesk,2014-11-10,2448.0,rank-other,977
Python,https://github.com/superdesk/superdesk,2014-11-11,2473.0,rank-other,990
Python,https://github.com/superdesk/superdesk,2014-11-12,2491.0,rank-other,998
Python,https://github.com/superdesk/superdesk,2014-11-13,2502.0,rank-other,1003
Python,https://github.com/superdesk/superdesk,2014-11-14,2519.0,rank-other,1015
Python,https://github.com/superdesk/superdesk,2014-11-17,2532.0,rank-other,1022
Python,https://github.com/superdesk/superdesk,2014-11-18,2548.0,rank-other,1031
Python,https://github.com/superdesk/superdesk,2014-11-19,2568.0,rank-other,1038
Python,https://github.com/superdesk/superdesk,2014-11-20,2584.0,rank-other,1048
Python,https://github.com/superdesk/superdesk,2014-11-21,2598.0,rank-other,1056
Python,https://github.com/superdesk/superdesk,2014-11-22,2601.0,rank-other,1058
Python,https://github.com/superdesk/superdesk,2014-11-23,2602.0,rank-other,1059
Python,https://github.com/superdesk/superdesk,2014-11-24,2631.0,rank-other,1074
Python,https://github.com/superdesk/superdesk,2014-11-25,2665.0,rank-other,1092
Python,https://github.com/superdesk/superdesk,2014-11-26,2687.0,rank-other,1099
Python,https://github.com/superdesk/superdesk,2014-11-27,2717.0,rank-other,1108
Python,https://github.com/superdesk/superdesk,2014-11-28,2720.0,rank-other,1111
Python,https://github.com/superdesk/superdesk,2014-12-01,2726.0,rank-other,1113
Python,https://github.com/superdesk/superdesk,2014-12-02,2746.0,rank-other,1120
Python,https://github.com/superdesk/superdesk,2014-12-03,2766.0,rank-other,1128
Python,https://github.com/superdesk/superdesk,2014-12-04,2796.0,rank-other,1134
Python,https://github.com/superdesk/superdesk,2014-12-05,2830.0,rank-other,1149
Python,https://github.com/superdesk/superdesk,2014-12-06,2831.0,rank-other,1150
Python,https://github.com/superdesk/superdesk,2014-12-07,2833.0,rank-other,1152
Python,https://github.com/superdesk/superdesk,2014-12-08,2862.0,rank-other,1165
Python,https://github.com/superdesk/superdesk,2014-12-09,2884.0,rank-other,1177
Python,https://github.com/superdesk/superdesk,2014-12-10,2923.0,rank-other,1197
Python,https://github.com/superdesk/superdesk,2014-12-11,2956.0,rank-other,1213
Python,https://github.com/superdesk/superdesk,2014-12-12,2971.0,rank-other,1219
Python,https://github.com/superdesk/superdesk,2014-12-15,2983.0,rank-other,1224
Python,https://github.com/superdesk/superdesk,2014-12-16,3004.0,rank-other,1233
Python,https://github.com/superdesk/superdesk,2014-12-17,3022.0,rank-other,1241
Python,https://github.com/superdesk/superdesk,2014-12-18,3032.0,rank-other,1246
Python,https://github.com/superdesk/superdesk,2014-12-19,3048.0,rank-other,1256
Python,https://github.com/superdesk/superdesk,2014-12-22,3065.0,rank-other,1267
Python,https://github.com/superdesk/superdesk,2014-12-23,3088.0,rank-other,1279
Python,https://github.com/superdesk/superdesk,2014-12-24,3092.0,rank-other,1283
Python,https://github.com/superdesk/superdesk,2014-12-25,3096.0,rank-other,1287
Python,https://github.com/superdesk/superdesk,2014-12-26,3097.0,rank-other,1288
Python,https://github.com/superdesk/superdesk,2014-12-29,3104.0,rank-other,1295
Python,https://github.com/superdesk/superdesk,2014-12-30,3109.0,rank-other,1299
Python,https://github.com/superdesk/superdesk,2014-12-31,3110.0,rank-other,1300
Python,https://github.com/superdesk/superdesk,2015-01-01,3111.0,rank-other,1301
Python,https://github.com/superdesk/superdesk,2015-01-03,3114.0,rank-other,1304
Python,https://github.com/superdesk/superdesk,2015-01-05,3133.0,rank-other,1307
Python,https://github.com/superdesk/superdesk,2015-01-06,3148.0,rank-other,1313
Python,https://github.com/superdesk/superdesk,2015-01-07,3160.0,rank-other,1317
Python,https://github.com/superdesk/superdesk,2015-01-08,3183.0,rank-other,1327
Python,https://github.com/superdesk/superdesk,2015-01-09,3205.0,rank-other,1332
Python,https://github.com/superdesk/superdesk,2015-01-11,3207.0,rank-other,1332
Python,https://github.com/superdesk/superdesk,2015-01-12,3233.0,rank-other,1344
Python,https://github.com/superdesk/superdesk,2015-01-13,3246.0,rank-other,1349
Python,https://github.com/superdesk/superdesk,2015-01-14,3271.0,rank-other,1354
Python,https://github.com/superdesk/superdesk,2015-01-15,3302.0,rank-other,1366
Python,https://github.com/superdesk/superdesk,2015-01-16,3312.0,rank-other,1369
Python,https://github.com/superdesk/superdesk,2015-01-19,3324.0,rank-other,1378
Python,https://github.com/superdesk/superdesk,2015-01-20,3341.0,rank-other,1385
Python,https://github.com/superdesk/superdesk,2015-01-21,3356.0,rank-other,1391
Python,https://github.com/superdesk/superdesk,2015-01-22,3366.0,rank-other,1395
Python,https://github.com/superdesk/superdesk,2015-01-23,3386.0,rank-other,1398
Python,https://github.com/superdesk/superdesk,2015-01-24,3387.0,rank-other,1398
Python,https://github.com/superdesk/superdesk,2015-01-26,3401.0,rank-other,1403
Python,https://github.com/superdesk/superdesk,2015-01-27,3414.0,rank-other,1408
Python,https://github.com/superdesk/superdesk,2015-01-28,3431.0,rank-other,1411
Python,https://github.com/superdesk/superdesk,2015-01-29,3441.0,rank-other,1419
Python,https://github.com/superdesk/superdesk,2015-01-30,3450.0,rank-other,1421
Python,https://github.com/superdesk/superdesk,2015-02-02,3463.0,rank-other,1426
Python,https://github.com/superdesk/superdesk,2015-02-03,3503.0,rank-other,1457
Python,https://github.com/superdesk/superdesk,2015-02-04,3523.0,rank-other,1464
Python,https://github.com/superdesk/superdesk,2015-02-05,3541.0,rank-other,1475
Python,https://github.com/superdesk/superdesk,2015-02-06,3569.0,rank-other,1495
Python,https://github.com/superdesk/superdesk,2015-02-09,3590.0,rank-other,1504
Python,https://github.com/superdesk/superdesk,2015-02-10,3605.0,rank-other,1514
Python,https://github.com/superdesk/superdesk,2015-02-11,3624.0,rank-other,1524
Python,https://github.com/superdesk/superdesk,2015-02-12,3640.0,rank-other,1534
Python,https://github.com/superdesk/superdesk,2015-02-13,3664.0,rank-other,1548
Python,https://github.com/superdesk/superdesk,2015-02-15,3665.0,rank-other,1548
Python,https://github.com/superdesk/superdesk,2015-02-16,3684.0,rank-other,1557
Python,https://github.com/superdesk/superdesk,2015-02-17,3709.0,rank-other,1575
Python,https://github.com/superdesk/superdesk,2015-02-18,3745.0,rank-other,1601
Python,https://github.com/superdesk/superdesk,2015-02-19,3816.0,rank-other,1659
Python,https://github.com/superdesk/superdesk,2015-02-20,3836.0,rank-other,1669
Python,https://github.com/superdesk/superdesk,2015-02-22,3837.0,rank-other,1670
Python,https://github.com/superdesk/superdesk,2015-02-23,3859.0,rank-other,1683
Python,https://github.com/superdesk/superdesk,2015-02-24,3887.0,rank-other,1699
Python,https://github.com/superdesk/superdesk,2015-02-25,3910.0,rank-other,1712
Python,https://github.com/superdesk/superdesk,2015-02-26,3922.0,rank-other,1716
Python,https://github.com/superdesk/superdesk,2015-02-27,3925.0,rank-other,1717
Python,https://github.com/superdesk/superdesk,2015-02-28,3928.0,rank-other,1717
Python,https://github.com/superdesk/superdesk,2015-03-01,3930.0,rank-other,1718
Python,https://github.com/superdesk/superdesk,2015-03-02,3944.0,rank-other,1728
Python,https://github.com/superdesk/superdesk,2015-03-03,3956.0,rank-other,1735
Python,https://github.com/superdesk/superdesk,2015-03-04,3966.0,rank-other,1743
Python,https://github.com/superdesk/superdesk,2015-03-05,3985.0,rank-other,1750
Python,https://github.com/superdesk/superdesk,2015-03-06,4008.0,rank-other,1760
Python,https://github.com/superdesk/superdesk,2015-03-08,4009.0,rank-other,1761
Python,https://github.com/superdesk/superdesk,2015-03-09,4041.0,rank-other,1776
Python,https://github.com/superdesk/superdesk,2015-03-10,4069.0,rank-other,1786
Python,https://github.com/superdesk/superdesk,2015-03-11,4104.0,rank-other,1808
Python,https://github.com/superdesk/superdesk,2015-03-12,4133.0,rank-other,1820
Python,https://github.com/superdesk/superdesk,2015-03-13,4158.0,rank-other,1829
Python,https://github.com/superdesk/superdesk,2015-03-15,4160.0,rank-other,1830
Python,https://github.com/superdesk/superdesk,2015-03-16,4172.0,rank-other,1841
Python,https://github.com/superdesk/superdesk,2015-03-17,4197.0,rank-other,1860
Python,https://github.com/superdesk/superdesk,2015-03-18,4238.0,rank-other,1883
Python,https://github.com/superdesk/superdesk,2015-03-19,4274.0,rank-other,1909
Python,https://github.com/superdesk/superdesk,2015-03-20,4292.0,rank-other,1919
Python,https://github.com/superdesk/superdesk,2015-03-21,4293.0,rank-other,1920
Python,https://github.com/superdesk/superdesk,2015-03-23,4317.0,rank-other,1933
Python,https://github.com/superdesk/superdesk,2015-03-24,4342.0,rank-other,1948
Python,https://github.com/superdesk/superdesk,2015-03-25,4374.0,rank-other,1964
Python,https://github.com/superdesk/superdesk,2015-03-26,4419.0,rank-other,1978
Python,https://github.com/superdesk/superdesk,2015-03-27,4442.0,rank-other,1988
Python,https://github.com/superdesk/superdesk,2015-03-30,4451.0,rank-other,1995
Python,https://github.com/superdesk/superdesk,2015-03-31,4474.0,rank-other,2005
Python,https://github.com/superdesk/superdesk,2015-04-01,4502.0,rank-other,2017
Python,https://github.com/superdesk/superdesk,2015-04-02,4535.0,rank-other,2026
Python,https://github.com/superdesk/superdesk,2015-04-03,4542.0,rank-other,2028
Python,https://github.com/superdesk/superdesk,2015-04-04,4543.0,rank-other,2029
Python,https://github.com/superdesk/superdesk,2015-04-06,4555.0,rank-other,2034
Python,https://github.com/superdesk/superdesk,2015-04-07,4585.0,rank-other,2051
Python,https://github.com/superdesk/superdesk,2015-04-08,4612.0,rank-other,2064
Python,https://github.com/superdesk/superdesk,2015-04-09,4631.0,rank-other,2072
Python,https://github.com/superdesk/superdesk,2015-04-10,4644.0,rank-other,2079
Python,https://github.com/superdesk/superdesk,2015-04-12,4645.0,rank-other,2080
Python,https://github.com/superdesk/superdesk,2015-04-13,4657.0,rank-other,2085
Python,https://github.com/superdesk/superdesk,2015-04-14,4669.0,rank-other,2091
Python,https://github.com/superdesk/superdesk,2015-04-15,4692.0,rank-other,2103
Python,https://github.com/superdesk/superdesk,2015-04-16,4707.0,rank-other,2110
