language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/imteekay/programming-language-research,2023-06-29,375.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-01,379.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-03,380.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-07,385.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-09,389.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-13,408.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-14,425.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-16,426.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-17,427.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-18,432.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-19,437.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-21,439.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-22,442.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-23,447.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-24,449.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-25,450.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-26,454.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-27,462.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-28,465.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-29,474.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-30,478.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-31,483.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-02,485.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-03,486.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-04,487.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-05,490.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-13,491.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-15,493.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-20,494.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-22,496.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-23,497.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-26,498.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-27,502.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-28,504.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-02,506.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-03,507.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-05,510.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-09,531.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-12,532.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-15,533.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-17,534.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-21,535.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-22,536.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-24,538.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-26,539.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-27,540.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-30,541.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-01,542.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-07,546.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-08,548.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-09,551.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-10,558.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-15,559.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-17,565.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-18,569.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-21,573.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-22,576.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-26,578.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-28,579.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-31,583.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-05,585.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-10,586.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-17,587.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-28,591.0,rank-other,0
