language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/encore,2022-10-23,1072.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-10-26,1078.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-10-27,1083.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-10-28,1084.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-07,1088.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-15,1091.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-16,1101.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-17,1109.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-18,1115.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-20,1118.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-21,1121.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-22,1122.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-11-23,1125.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-12-03,1128.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-12-05,1132.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-12-07,1134.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-12-08,1135.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-12-13,1142.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2022-12-15,1143.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-01-12,1145.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-01-17,1148.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-01-24,1149.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-01-25,1150.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-01-26,1151.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-01-30,1152.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-02-01,1154.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-02-07,1155.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-02-24,1156.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-07,1158.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-13,1160.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-14,1162.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-15,1164.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-16,1165.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-22,1170.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-23,1174.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-28,1175.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-03-29,1180.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-04-04,1182.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-04-06,1184.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-04-09,1187.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-04-18,1188.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-04-20,1190.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-06-01,1191.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-06-30,1194.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-06,1197.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-07,1201.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-08,1202.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-10,1204.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-11,1206.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-13,1207.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-15,1209.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-25,1213.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-30,1214.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-07-31,1218.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-01,1220.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-02,1221.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-14,1226.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-17,1228.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-18,1235.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-21,1239.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-22,1240.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-23,1246.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-24,1247.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-25,1251.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-26,1252.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-28,1253.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-29,1256.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-08-30,1257.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-01,1258.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-02,1259.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-04,1261.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-05,1263.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-08,1266.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-09,1269.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-11,1271.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-12,1272.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-13,1275.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-20,1277.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-21,1278.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-22,1280.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-26,1281.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-09-27,1282.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-16,1285.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-17,1289.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-18,1290.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-23,1292.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-24,1294.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-25,1295.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-30,1298.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-10-31,1299.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-03,1302.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-06,1303.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-10,1305.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-15,1307.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-21,1309.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-22,1311.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-23,1314.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-11-24,1317.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2023-12-01,1318.0,rank-4,1
Clojure,https://github.com/taoensso/encore,2014-02-21,1.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-02-24,3.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-02-25,7.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-02-26,10.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-02-27,14.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-02-28,19.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-05,20.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-06,25.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-07,28.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-08,31.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-10,33.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-11,34.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-13,35.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-15,37.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-21,39.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-26,41.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-28,44.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-30,46.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-03-31,47.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-01,49.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-02,50.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-08,52.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-09,53.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-10,55.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-16,57.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-17,58.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-22,60.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-23,61.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-04-24,62.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-05-02,65.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-05-07,67.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-05-08,69.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-07-03,73.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-07-04,75.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-07-05,76.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-07-28,77.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-08-05,78.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-08-15,79.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-08-19,80.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-08-21,84.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-08-28,85.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-08-31,87.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-01,90.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-02,93.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-03,96.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-07,98.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-08,99.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-09,101.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-10,103.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-11,107.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-14,108.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-17,110.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-22,112.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-23,115.0,rank-other,0
Clojure,https://github.com/taoensso/encore,2014-09-25,116.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-09-29,118.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-09-30,124.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-01,128.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-02,132.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-03,133.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-04,135.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-05,138.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-06,139.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-07,141.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-09,142.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-10,144.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-11,146.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-12,147.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-14,148.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-15,151.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-17,155.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-19,159.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-20,163.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-21,165.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-23,168.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-24,170.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-27,172.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-28,173.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-10-30,174.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-02,175.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-03,176.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-05,177.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-07,178.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-08,180.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-10,181.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-11,182.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-12,185.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-13,186.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-16,187.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-19,188.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-20,189.0,rank-other,1
Clojure,https://github.com/taoensso/encore,2014-11-23,192.0,rank-other,2
Clojure,https://github.com/taoensso/encore,2014-11-24,194.0,rank-other,2
Clojure,https://github.com/taoensso/encore,2014-11-26,198.0,rank-other,2
Clojure,https://github.com/taoensso/encore,2014-11-29,200.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-11-30,204.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-01,207.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-02,211.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-03,213.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-07,215.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-11,219.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-12,220.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-14,221.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-18,225.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2014-12-22,227.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2015-01-14,228.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2015-01-17,232.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2015-01-18,234.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2015-01-19,235.0,rank-other,3
Clojure,https://github.com/taoensso/encore,2015-01-20,236.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-01-29,239.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-02-03,240.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-02-12,244.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-02-28,246.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-03-02,247.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-03-03,248.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-03-04,250.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-03-09,252.0,rank-other,4
Clojure,https://github.com/taoensso/encore,2015-03-18,253.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-19,254.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-20,262.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-21,263.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-22,268.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-24,269.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-25,270.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-03-27,272.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-04-13,273.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-04-14,274.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-04-15,276.0,rank-other,5
Clojure,https://github.com/taoensso/encore,2015-04-17,277.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-04-18,278.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-04-19,279.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-04-25,282.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-04-26,285.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-04-27,287.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-04-28,290.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-03,294.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-04,295.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-06,299.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-12,300.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-15,302.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-17,304.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-23,305.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-25,309.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-27,311.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-05-28,312.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-06-01,319.0,rank-other,6
Clojure,https://github.com/taoensso/encore,2015-06-06,320.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-06-07,328.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-06-09,330.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-06-28,333.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-06-29,335.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-06-30,336.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-08,337.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-10,340.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-14,347.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-18,348.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-20,350.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-21,352.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-07-25,354.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-08-03,355.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-08-05,358.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-08-06,364.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-08-07,365.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-08-14,366.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-08-23,368.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-03,376.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-04,378.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-06,383.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-08,384.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-09,391.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-10,398.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-13,399.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-14,402.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-15,404.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-16,407.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-17,410.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-19,413.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-22,416.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-23,421.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-28,422.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-09-29,424.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-01,425.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-14,427.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-15,432.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-16,433.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-17,434.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-27,437.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-30,439.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-10-31,446.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-11-03,450.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-11-04,453.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-11-05,454.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-11-06,456.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-11-07,458.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-11-30,459.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-01,462.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-06,463.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-08,468.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-09,469.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-13,474.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-15,480.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-19,484.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-21,489.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-22,492.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-23,493.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-26,494.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-27,496.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2015-12-28,500.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2016-01-12,502.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2016-01-13,503.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2016-01-23,504.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2016-01-27,506.0,rank-other,7
Clojure,https://github.com/taoensso/encore,2016-02-09,507.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-10,509.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-14,512.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-17,517.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-18,519.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-19,520.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-25,523.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-26,524.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-27,526.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-28,529.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-02-29,532.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-01,537.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-02,538.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-03,540.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-04,544.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-06,545.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-08,547.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-09,549.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-10,550.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-11,553.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-12,559.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-13,563.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-14,566.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-15,569.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-21,570.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-28,573.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-29,574.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-30,577.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-03-31,579.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-04-09,580.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-04-16,583.0,rank-other,8
Clojure,https://github.com/taoensso/encore,2016-05-01,588.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-05-02,592.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-05-07,593.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-05-11,594.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-05-14,597.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-08,603.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-09,604.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-10,606.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-14,611.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-16,613.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-17,614.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-20,619.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-26,620.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-27,621.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-28,623.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-06-29,624.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-01,625.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-02,634.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-04,636.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-05,641.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-06,643.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-08,647.0,rank-other,9
Clojure,https://github.com/taoensso/encore,2016-07-13,649.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-17,651.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-18,652.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-20,655.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-21,656.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-23,659.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-24,671.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-25,677.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-26,679.0,rank-other,10
Clojure,https://github.com/taoensso/encore,2016-07-29,680.0,rank-other,10
