language,html_url,date,all-commits,committer,commits
Python,https://github.com/shibing624/pycorrector,2021-01-08,417.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-01-11,419.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-01-13,420.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-01-15,421.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-01-25,423.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-01-29,425.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-01,429.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-02,440.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-03,442.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-04,444.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-05,451.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-07,453.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-22,455.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-02-24,456.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-03-01,459.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-03-24,460.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-04-02,465.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-04-06,466.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-04-20,468.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-04-21,472.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-04-27,478.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-04-28,481.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-01,483.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-07,486.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-09,489.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-12,491.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-15,492.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-17,497.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-20,504.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-05-27,508.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-06-03,509.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-06-15,510.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-06-18,511.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-06-28,513.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-06-30,518.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-07-01,519.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-07-05,521.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-07-08,523.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-07-22,524.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-08-04,527.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-08-11,528.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-08-15,529.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-08-24,530.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-08-28,531.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-08-29,532.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-09-09,533.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-09-11,534.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-09-26,535.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-10-18,536.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-10-21,539.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-10-25,540.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-02,541.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-05,543.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-06,545.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-12,546.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-15,552.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-17,553.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-18,557.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-22,560.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-23,568.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-24,572.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-25,573.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-11-26,574.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-12-01,577.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-12-02,580.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-12-03,583.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-12-22,584.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-12-23,587.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2021-12-28,589.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-01-05,593.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-01-06,595.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-01-26,596.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-01-29,599.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-02-14,602.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-02-15,603.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-02-16,604.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-02-21,605.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-02-23,607.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-02-28,611.0,rank-3,0
Python,https://github.com/shibing624/pycorrector,2022-03-01,619.0,rank-3,7
Python,https://github.com/shibing624/pycorrector,2022-03-02,623.0,rank-3,8
Python,https://github.com/shibing624/pycorrector,2022-03-04,629.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-03-14,631.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-03-21,634.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-03-22,637.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-03-23,639.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-04-06,641.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-04-18,642.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-05-09,643.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-05-10,649.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-05-12,651.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-05-19,654.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-05-22,660.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-05-23,661.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-11,668.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-12,679.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-14,684.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-15,690.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-16,692.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-17,701.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-18,703.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-19,705.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-06-26,706.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-07-22,711.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-07-25,713.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-07-28,718.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-08-05,719.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-08-11,722.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-08-26,723.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-08-27,724.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-02,725.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-04,730.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-05,734.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-16,735.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-17,740.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-20,742.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-09-28,744.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-08,747.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-12,748.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-16,749.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-17,751.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-20,752.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-26,754.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-27,755.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-10-29,756.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-02,757.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-09,758.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-14,759.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-18,760.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-22,761.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-23,762.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-11-28,763.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-12-13,764.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2022-12-19,765.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-01-03,766.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-01-30,767.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-02-28,768.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-03-28,769.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-03-31,770.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-05-02,771.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-05-03,774.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-05-09,775.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-05-17,776.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-06-05,779.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-06-30,780.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-07-26,781.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-08-22,782.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-09-13,784.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-10-29,785.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-10-30,793.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-10-31,797.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-01,798.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-02,809.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-03,811.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-05,812.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-06,833.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-07,844.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-08,856.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2023-11-28,865.0,rank-3,14
Python,https://github.com/shibing624/pycorrector,2018-03-01,4.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-02,7.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-05,13.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-06,18.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-07,20.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-08,24.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-12,26.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-13,28.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-14,37.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-15,38.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-16,39.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-19,41.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-22,43.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-26,44.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-28,48.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-29,49.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-03-30,56.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-08,57.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-09,58.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-11,65.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-12,68.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-16,69.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-17,71.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-18,72.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-04-25,73.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-05-02,74.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-05-16,75.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-05-18,81.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-05-22,85.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-05-29,86.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-06-12,87.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-07-14,88.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-07-16,89.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-07-17,90.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-08-09,92.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-08-13,94.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-08-22,98.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-08-23,100.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-08-28,102.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-08-29,105.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-05,106.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-06,107.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-07,108.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-08,109.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-09,111.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-10,113.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-11,114.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-12,115.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-13,116.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-14,117.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-17,118.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-19,121.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-20,122.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-21,123.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-25,126.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-26,130.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-09-27,135.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-14,137.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-15,142.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-17,147.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-18,151.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-20,152.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-29,154.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-10-31,155.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-11-02,156.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-11-08,157.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-11-15,159.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-11-16,160.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-11-19,165.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-12-17,167.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2018-12-20,168.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-01-18,169.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-01-20,170.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-03-12,172.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-05-13,175.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-06-17,179.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-06-21,180.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-06-27,183.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-04,186.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-05,197.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-08,204.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-09,209.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-10,210.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-11,212.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-17,215.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-19,230.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-23,232.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-07-29,236.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-08-03,245.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-08-05,248.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-08-06,251.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-08-10,252.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-08-13,256.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-08-20,258.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-09-23,259.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-10-29,260.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-11-12,261.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-11-13,262.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-11-19,264.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-11-25,271.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-11-26,272.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-02,274.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-04,276.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-09,277.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-10,280.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-12,283.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-19,284.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-20,290.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-30,292.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2019-12-31,300.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-01-01,301.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-01-06,303.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-01-14,310.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-02-13,311.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-02-26,318.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-02-27,321.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-02-29,326.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-01,329.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-13,330.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-16,331.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-17,334.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-18,337.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-19,341.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-03-28,342.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-04-12,343.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-04-14,344.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-04-17,346.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-04-22,347.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-05-08,348.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-05-17,351.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-05-18,352.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-05-22,353.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-05-23,361.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-05-29,362.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-06-01,363.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-06-08,369.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-06-22,370.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-07-01,373.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-07-06,374.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-07-08,375.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-07-28,377.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-08-09,383.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-08-10,384.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-08-16,385.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-08-18,392.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-08-20,394.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-09-02,395.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-09-08,396.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-09-11,397.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-10-26,399.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-10-29,400.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-12-01,405.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-12-10,406.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-12-12,408.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2020-12-14,414.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-02,416.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-08,417.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-11,419.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-13,420.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-15,421.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-25,423.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-01-29,425.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-02-01,429.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-02-02,440.0,rank-4,0
Python,https://github.com/shibing624/pycorrector,2021-02-03,442.0,rank-4,2
Python,https://github.com/shibing624/pycorrector,2021-02-04,444.0,rank-4,2
Python,https://github.com/shibing624/pycorrector,2021-02-05,451.0,rank-4,4
Python,https://github.com/shibing624/pycorrector,2021-02-07,453.0,rank-4,4
Python,https://github.com/shibing624/pycorrector,2021-02-22,455.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-02-24,456.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-03-01,459.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-03-24,460.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-04-02,465.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-04-06,466.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-04-20,468.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-04-21,472.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-04-27,478.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-04-28,481.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-01,483.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-07,486.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-09,489.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-12,491.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-15,492.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-17,497.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-20,504.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-05-27,508.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-06-03,509.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-06-15,510.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-06-18,511.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-06-28,513.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-06-30,518.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-07-01,519.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-07-05,521.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-07-08,523.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-07-22,524.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-08-04,527.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-08-11,528.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-08-15,529.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-08-24,530.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-08-28,531.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-08-29,532.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-09-09,533.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-09-11,534.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-09-26,535.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-10-18,536.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-10-21,539.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-10-25,540.0,rank-4,6
Python,https://github.com/shibing624/pycorrector,2021-11-02,541.0,rank-4,6
