language,html_url,date,committer,commits
Python,https://github.com/benoitc/restkit,2011-04-02,rank-other,19.0
Python,https://github.com/benoitc/restkit,2011-04-05,rank-other,21.0
Python,https://github.com/benoitc/restkit,2011-04-21,rank-other,22.0
Python,https://github.com/benoitc/restkit,2011-04-25,rank-other,24.0
Python,https://github.com/benoitc/restkit,2011-05-19,rank-other,25.0
Python,https://github.com/benoitc/restkit,2011-05-30,rank-other,25.0
Python,https://github.com/benoitc/restkit,2011-06-19,rank-other,25.0
Python,https://github.com/benoitc/restkit,2011-06-20,rank-other,25.0
Python,https://github.com/benoitc/restkit,2011-06-30,rank-other,25.0
Python,https://github.com/benoitc/restkit,2011-07-01,rank-other,26.0
Python,https://github.com/benoitc/restkit,2011-07-05,rank-other,27.0
Python,https://github.com/benoitc/restkit,2011-07-06,rank-other,27.0
Python,https://github.com/benoitc/restkit,2011-07-13,rank-other,28.0
Python,https://github.com/benoitc/restkit,2011-08-01,rank-other,28.0
Python,https://github.com/benoitc/restkit,2011-09-07,rank-other,28.0
Python,https://github.com/benoitc/restkit,2011-09-13,rank-other,28.0
Python,https://github.com/benoitc/restkit,2011-09-19,rank-other,28.0
Python,https://github.com/benoitc/restkit,2011-09-20,rank-other,32.0
Python,https://github.com/benoitc/restkit,2011-09-24,rank-other,33.0
Python,https://github.com/benoitc/restkit,2011-09-25,rank-other,34.0
Python,https://github.com/benoitc/restkit,2011-09-26,rank-other,37.0
Python,https://github.com/benoitc/restkit,2011-09-30,rank-other,37.0
Python,https://github.com/benoitc/restkit,2011-10-01,rank-other,38.0
Python,https://github.com/benoitc/restkit,2011-12-11,rank-other,38.0
Python,https://github.com/benoitc/restkit,2011-12-15,rank-other,39.0
Python,https://github.com/benoitc/restkit,2012-01-03,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-01-24,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-01-25,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-01-26,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-01-27,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-01-30,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-01-31,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-02-06,rank-other,40.0
Python,https://github.com/benoitc/restkit,2012-02-23,rank-other,41.0
Python,https://github.com/benoitc/restkit,2012-02-27,rank-other,42.0
Python,https://github.com/benoitc/restkit,2012-02-28,rank-other,46.0
Python,https://github.com/benoitc/restkit,2012-03-19,rank-other,46.0
Python,https://github.com/benoitc/restkit,2012-05-21,rank-other,46.0
Python,https://github.com/benoitc/restkit,2012-06-05,rank-other,47.0
Python,https://github.com/benoitc/restkit,2012-06-06,rank-other,47.0
Python,https://github.com/benoitc/restkit,2012-06-13,rank-other,47.0
Python,https://github.com/benoitc/restkit,2012-06-25,rank-other,47.0
Python,https://github.com/benoitc/restkit,2012-07-19,rank-other,48.0
Python,https://github.com/benoitc/restkit,2012-07-23,rank-other,48.0
Python,https://github.com/benoitc/restkit,2012-07-24,rank-other,48.0
Python,https://github.com/benoitc/restkit,2012-07-28,rank-other,48.0
Python,https://github.com/benoitc/restkit,2012-08-01,rank-other,48.0
Python,https://github.com/benoitc/restkit,2013-02-06,rank-other,49.0
Python,https://github.com/benoitc/restkit,2013-02-09,rank-other,49.0
Python,https://github.com/benoitc/restkit,2013-02-24,rank-other,50.0
Python,https://github.com/benoitc/restkit,2013-02-26,rank-other,51.0
Python,https://github.com/benoitc/restkit,2013-03-15,rank-other,51.0
Python,https://github.com/benoitc/restkit,2013-04-22,rank-other,52.0
Python,https://github.com/benoitc/restkit,2013-08-30,rank-other,52.0
Python,https://github.com/benoitc/restkit,2013-09-05,rank-other,53.0
Python,https://github.com/benoitc/restkit,2014-07-30,rank-other,56.0
Python,https://github.com/benoitc/restkit,2014-07-31,rank-other,56.0
Python,https://github.com/benoitc/restkit,2015-12-10,rank-other,56.0
