language,html_url,date,committer,commits
Python,https://github.com/djangonauts/django-hstore,2016-02-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-03-15,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-03-21,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-04-01,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-04-02,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-06-14,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-07-06,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-08-04,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-09-07,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-09-23,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-10-05,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-11-10,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-11-26,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-12-19,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2017-01-04,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2017-03-01,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2017-03-02,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2011-01-13,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-14,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-17,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-19,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-02-09,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-04-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-04-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-05-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-06,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-07,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-08-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-09-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-10-03,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2011-10-06,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-01-30,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-02,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-03,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-06-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-06-27,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-07-30,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-07-31,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-14,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-30,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-09-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-10-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-10-10,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-13,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-12-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2012-12-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-01-02,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-01-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-03-27,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-06-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-09,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-22,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-09-01,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-10-09,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-19,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-22,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-24,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-27,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-03,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-06,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-07,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-12,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-17,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-09,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-22,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-24,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-25,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-10,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-27,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-04-01,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-04-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-04-14,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-04-16,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-04-17,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-04-24,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-05-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-05-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-05-09,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-05-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-05-12,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-05-13,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-06-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-06-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-06-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-06-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-06-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-17,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-24,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-25,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-07-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-03,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-07,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-10,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-12,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-17,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-25,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-08-27,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-02,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-07,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-24,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-09-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-10-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-10-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-10-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-11-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2014-11-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-01-06,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-01-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-01-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-01-14,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-01-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-01-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-03-17,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-03-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-03-26,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-03-27,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-03-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-03-30,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-10,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-18,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-19,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-20,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-21,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-23,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-24,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-04-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-05-07,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-04,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-05,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-07,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-08,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-11,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-15,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-06-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-07-28,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-10-29,rank-4,0.0
Python,https://github.com/djangonauts/django-hstore,2015-11-03,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2015-11-09,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2015-11-29,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2015-12-02,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2015-12-07,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2015-12-19,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-02-09,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-02-29,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-03-15,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-03-21,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-04-01,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-04-02,rank-4,2.0
Python,https://github.com/djangonauts/django-hstore,2016-06-14,rank-4,3.0
Python,https://github.com/djangonauts/django-hstore,2016-07-06,rank-4,11.0
Python,https://github.com/djangonauts/django-hstore,2016-08-04,rank-4,12.0
Python,https://github.com/djangonauts/django-hstore,2016-09-07,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2016-09-23,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2016-10-05,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2016-11-10,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2016-11-26,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2016-12-19,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2017-01-04,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2017-03-01,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2017-03-02,rank-4,13.0
Python,https://github.com/djangonauts/django-hstore,2011-01-13,rank-other,1.0
Python,https://github.com/djangonauts/django-hstore,2011-01-14,rank-other,3.0
Python,https://github.com/djangonauts/django-hstore,2011-01-17,rank-other,4.0
Python,https://github.com/djangonauts/django-hstore,2011-01-19,rank-other,5.0
Python,https://github.com/djangonauts/django-hstore,2011-01-21,rank-other,7.0
Python,https://github.com/djangonauts/django-hstore,2011-02-09,rank-other,8.0
Python,https://github.com/djangonauts/django-hstore,2011-04-28,rank-other,11.0
Python,https://github.com/djangonauts/django-hstore,2011-04-29,rank-other,15.0
Python,https://github.com/djangonauts/django-hstore,2011-05-20,rank-other,20.0
Python,https://github.com/djangonauts/django-hstore,2011-07-06,rank-other,21.0
Python,https://github.com/djangonauts/django-hstore,2011-07-07,rank-other,22.0
Python,https://github.com/djangonauts/django-hstore,2011-07-11,rank-other,23.0
Python,https://github.com/djangonauts/django-hstore,2011-07-18,rank-other,24.0
Python,https://github.com/djangonauts/django-hstore,2011-07-21,rank-other,25.0
Python,https://github.com/djangonauts/django-hstore,2011-07-28,rank-other,26.0
Python,https://github.com/djangonauts/django-hstore,2011-08-04,rank-other,27.0
Python,https://github.com/djangonauts/django-hstore,2011-09-18,rank-other,28.0
Python,https://github.com/djangonauts/django-hstore,2011-10-03,rank-other,29.0
Python,https://github.com/djangonauts/django-hstore,2011-10-06,rank-other,29.0
Python,https://github.com/djangonauts/django-hstore,2012-01-30,rank-other,30.0
Python,https://github.com/djangonauts/django-hstore,2012-02-02,rank-other,31.0
Python,https://github.com/djangonauts/django-hstore,2012-02-03,rank-other,34.0
Python,https://github.com/djangonauts/django-hstore,2012-02-04,rank-other,35.0
Python,https://github.com/djangonauts/django-hstore,2012-02-05,rank-other,39.0
Python,https://github.com/djangonauts/django-hstore,2012-02-08,rank-other,40.0
Python,https://github.com/djangonauts/django-hstore,2012-06-23,rank-other,41.0
Python,https://github.com/djangonauts/django-hstore,2012-06-27,rank-other,42.0
Python,https://github.com/djangonauts/django-hstore,2012-07-30,rank-other,43.0
Python,https://github.com/djangonauts/django-hstore,2012-07-31,rank-other,44.0
Python,https://github.com/djangonauts/django-hstore,2012-08-14,rank-other,45.0
Python,https://github.com/djangonauts/django-hstore,2012-08-15,rank-other,47.0
Python,https://github.com/djangonauts/django-hstore,2012-08-29,rank-other,49.0
Python,https://github.com/djangonauts/django-hstore,2012-08-30,rank-other,50.0
Python,https://github.com/djangonauts/django-hstore,2012-09-26,rank-other,53.0
Python,https://github.com/djangonauts/django-hstore,2012-10-08,rank-other,55.0
Python,https://github.com/djangonauts/django-hstore,2012-10-10,rank-other,56.0
Python,https://github.com/djangonauts/django-hstore,2012-11-05,rank-other,57.0
Python,https://github.com/djangonauts/django-hstore,2012-11-13,rank-other,59.0
Python,https://github.com/djangonauts/django-hstore,2012-11-15,rank-other,60.0
Python,https://github.com/djangonauts/django-hstore,2012-12-04,rank-other,61.0
Python,https://github.com/djangonauts/django-hstore,2012-12-05,rank-other,65.0
Python,https://github.com/djangonauts/django-hstore,2013-01-02,rank-other,66.0
Python,https://github.com/djangonauts/django-hstore,2013-01-23,rank-other,67.0
Python,https://github.com/djangonauts/django-hstore,2013-03-27,rank-other,69.0
Python,https://github.com/djangonauts/django-hstore,2013-06-05,rank-other,70.0
Python,https://github.com/djangonauts/django-hstore,2013-08-08,rank-other,70.0
Python,https://github.com/djangonauts/django-hstore,2013-08-09,rank-other,70.0
Python,https://github.com/djangonauts/django-hstore,2013-08-11,rank-other,70.0
Python,https://github.com/djangonauts/django-hstore,2013-08-20,rank-other,71.0
Python,https://github.com/djangonauts/django-hstore,2013-08-22,rank-other,72.0
Python,https://github.com/djangonauts/django-hstore,2013-08-23,rank-other,77.0
Python,https://github.com/djangonauts/django-hstore,2013-08-26,rank-other,78.0
Python,https://github.com/djangonauts/django-hstore,2013-09-01,rank-other,78.0
Python,https://github.com/djangonauts/django-hstore,2013-10-09,rank-other,80.0
Python,https://github.com/djangonauts/django-hstore,2013-12-19,rank-other,80.0
Python,https://github.com/djangonauts/django-hstore,2013-12-20,rank-other,80.0
Python,https://github.com/djangonauts/django-hstore,2013-12-21,rank-other,81.0
Python,https://github.com/djangonauts/django-hstore,2013-12-22,rank-other,81.0
Python,https://github.com/djangonauts/django-hstore,2013-12-23,rank-other,81.0
Python,https://github.com/djangonauts/django-hstore,2013-12-24,rank-other,81.0
Python,https://github.com/djangonauts/django-hstore,2013-12-27,rank-other,81.0
Python,https://github.com/djangonauts/django-hstore,2014-01-03,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-04,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-06,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-07,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-08,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-12,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-15,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-17,rank-other,82.0
Python,https://github.com/djangonauts/django-hstore,2014-01-20,rank-other,83.0
Python,https://github.com/djangonauts/django-hstore,2014-01-21,rank-other,84.0
Python,https://github.com/djangonauts/django-hstore,2014-01-23,rank-other,84.0
Python,https://github.com/djangonauts/django-hstore,2014-01-26,rank-other,84.0
Python,https://github.com/djangonauts/django-hstore,2014-01-28,rank-other,84.0
Python,https://github.com/djangonauts/django-hstore,2014-01-29,rank-other,84.0
Python,https://github.com/djangonauts/django-hstore,2014-02-09,rank-other,84.0
Python,https://github.com/djangonauts/django-hstore,2014-02-22,rank-other,85.0
Python,https://github.com/djangonauts/django-hstore,2014-02-24,rank-other,85.0
Python,https://github.com/djangonauts/django-hstore,2014-02-25,rank-other,87.0
Python,https://github.com/djangonauts/django-hstore,2014-02-26,rank-other,87.0
Python,https://github.com/djangonauts/django-hstore,2014-03-10,rank-other,87.0
Python,https://github.com/djangonauts/django-hstore,2014-03-11,rank-other,87.0
Python,https://github.com/djangonauts/django-hstore,2014-03-20,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-03-27,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-03-28,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-03-29,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-04-01,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-04-04,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-04-14,rank-other,88.0
Python,https://github.com/djangonauts/django-hstore,2014-04-16,rank-other,89.0
Python,https://github.com/djangonauts/django-hstore,2014-04-17,rank-other,89.0
Python,https://github.com/djangonauts/django-hstore,2014-04-24,rank-other,89.0
Python,https://github.com/djangonauts/django-hstore,2014-05-04,rank-other,89.0
Python,https://github.com/djangonauts/django-hstore,2014-05-08,rank-other,89.0
Python,https://github.com/djangonauts/django-hstore,2014-05-09,rank-other,89.0
Python,https://github.com/djangonauts/django-hstore,2014-05-11,rank-other,91.0
Python,https://github.com/djangonauts/django-hstore,2014-05-12,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-05-13,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-06-18,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-06-21,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-06-23,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-06-26,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-06-28,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-07-11,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-07-15,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-07-17,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-07-18,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-07-21,rank-other,94.0
Python,https://github.com/djangonauts/django-hstore,2014-07-23,rank-other,95.0
Python,https://github.com/djangonauts/django-hstore,2014-07-24,rank-other,98.0
Python,https://github.com/djangonauts/django-hstore,2014-07-25,rank-other,98.0
Python,https://github.com/djangonauts/django-hstore,2014-07-28,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-07-29,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-08-03,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-08-05,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-08-07,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-08-08,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-08-10,rank-other,99.0
Python,https://github.com/djangonauts/django-hstore,2014-08-12,rank-other,100.0
Python,https://github.com/djangonauts/django-hstore,2014-08-17,rank-other,100.0
Python,https://github.com/djangonauts/django-hstore,2014-08-21,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-08-25,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-08-26,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-08-27,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-09-02,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-09-07,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-09-08,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-09-23,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-09-24,rank-other,101.0
Python,https://github.com/djangonauts/django-hstore,2014-09-26,rank-other,102.0
Python,https://github.com/djangonauts/django-hstore,2014-09-28,rank-other,102.0
Python,https://github.com/djangonauts/django-hstore,2014-09-29,rank-other,103.0
Python,https://github.com/djangonauts/django-hstore,2014-10-05,rank-other,103.0
Python,https://github.com/djangonauts/django-hstore,2014-10-15,rank-other,104.0
Python,https://github.com/djangonauts/django-hstore,2014-10-18,rank-other,105.0
Python,https://github.com/djangonauts/django-hstore,2014-11-04,rank-other,105.0
Python,https://github.com/djangonauts/django-hstore,2014-11-20,rank-other,106.0
Python,https://github.com/djangonauts/django-hstore,2015-01-06,rank-other,106.0
Python,https://github.com/djangonauts/django-hstore,2015-01-08,rank-other,107.0
Python,https://github.com/djangonauts/django-hstore,2015-01-11,rank-other,108.0
Python,https://github.com/djangonauts/django-hstore,2015-01-14,rank-other,109.0
Python,https://github.com/djangonauts/django-hstore,2015-01-15,rank-other,110.0
Python,https://github.com/djangonauts/django-hstore,2015-01-18,rank-other,110.0
Python,https://github.com/djangonauts/django-hstore,2015-03-17,rank-other,110.0
Python,https://github.com/djangonauts/django-hstore,2015-03-18,rank-other,110.0
Python,https://github.com/djangonauts/django-hstore,2015-03-26,rank-other,111.0
Python,https://github.com/djangonauts/django-hstore,2015-03-27,rank-other,112.0
Python,https://github.com/djangonauts/django-hstore,2015-03-29,rank-other,113.0
Python,https://github.com/djangonauts/django-hstore,2015-03-30,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-10,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-18,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-19,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-20,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-21,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-23,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-24,rank-other,114.0
Python,https://github.com/djangonauts/django-hstore,2015-04-28,rank-other,115.0
Python,https://github.com/djangonauts/django-hstore,2015-04-29,rank-other,116.0
Python,https://github.com/djangonauts/django-hstore,2015-05-07,rank-other,116.0
Python,https://github.com/djangonauts/django-hstore,2015-06-04,rank-other,116.0
Python,https://github.com/djangonauts/django-hstore,2015-06-05,rank-other,117.0
Python,https://github.com/djangonauts/django-hstore,2015-06-07,rank-other,117.0
Python,https://github.com/djangonauts/django-hstore,2015-06-08,rank-other,117.0
Python,https://github.com/djangonauts/django-hstore,2015-06-11,rank-other,118.0
Python,https://github.com/djangonauts/django-hstore,2015-06-15,rank-other,119.0
Python,https://github.com/djangonauts/django-hstore,2015-06-28,rank-other,119.0
Python,https://github.com/djangonauts/django-hstore,2015-06-29,rank-other,119.0
Python,https://github.com/djangonauts/django-hstore,2015-07-28,rank-other,120.0
