language,html_url,date,committer,commits
Python,https://github.com/elastic/eland,2020-10-27,rank-3,7.0
Python,https://github.com/elastic/eland,2020-10-28,rank-3,9.0
Python,https://github.com/elastic/eland,2020-10-29,rank-3,9.0
Python,https://github.com/elastic/eland,2020-11-06,rank-3,12.0
Python,https://github.com/elastic/eland,2020-11-16,rank-3,14.0
Python,https://github.com/elastic/eland,2020-12-30,rank-3,14.0
Python,https://github.com/elastic/eland,2020-12-31,rank-3,15.0
Python,https://github.com/elastic/eland,2021-01-04,rank-3,16.0
Python,https://github.com/elastic/eland,2021-01-07,rank-3,17.0
Python,https://github.com/elastic/eland,2021-01-12,rank-3,17.0
Python,https://github.com/elastic/eland,2021-03-30,rank-3,17.0
Python,https://github.com/elastic/eland,2021-04-21,rank-3,18.0
Python,https://github.com/elastic/eland,2021-06-08,rank-3,19.0
Python,https://github.com/elastic/eland,2021-06-09,rank-3,20.0
Python,https://github.com/elastic/eland,2021-06-22,rank-3,22.0
Python,https://github.com/elastic/eland,2021-07-26,rank-3,23.0
Python,https://github.com/elastic/eland,2021-07-27,rank-3,24.0
Python,https://github.com/elastic/eland,2021-07-28,rank-3,25.0
Python,https://github.com/elastic/eland,2021-07-31,rank-3,26.0
Python,https://github.com/elastic/eland,2021-08-02,rank-3,27.0
Python,https://github.com/elastic/eland,2021-08-04,rank-3,27.0
Python,https://github.com/elastic/eland,2021-08-06,rank-3,28.0
Python,https://github.com/elastic/eland,2021-08-07,rank-3,29.0
Python,https://github.com/elastic/eland,2021-08-08,rank-3,30.0
Python,https://github.com/elastic/eland,2021-08-09,rank-3,30.0
Python,https://github.com/elastic/eland,2021-08-16,rank-3,31.0
Python,https://github.com/elastic/eland,2021-08-17,rank-3,31.0
Python,https://github.com/elastic/eland,2021-08-20,rank-3,31.0
Python,https://github.com/elastic/eland,2021-08-30,rank-3,31.0
Python,https://github.com/elastic/eland,2021-09-07,rank-3,32.0
Python,https://github.com/elastic/eland,2021-09-08,rank-3,32.0
Python,https://github.com/elastic/eland,2021-09-21,rank-3,33.0
Python,https://github.com/elastic/eland,2021-09-28,rank-3,33.0
Python,https://github.com/elastic/eland,2021-09-29,rank-3,35.0
Python,https://github.com/elastic/eland,2021-09-30,rank-3,36.0
Python,https://github.com/elastic/eland,2021-10-06,rank-3,36.0
Python,https://github.com/elastic/eland,2021-10-07,rank-3,37.0
Python,https://github.com/elastic/eland,2021-10-12,rank-3,37.0
Python,https://github.com/elastic/eland,2021-10-13,rank-3,38.0
Python,https://github.com/elastic/eland,2021-10-19,rank-3,38.0
Python,https://github.com/elastic/eland,2021-10-25,rank-3,38.0
Python,https://github.com/elastic/eland,2021-10-28,rank-3,38.0
Python,https://github.com/elastic/eland,2021-11-02,rank-3,38.0
Python,https://github.com/elastic/eland,2021-11-10,rank-3,38.0
Python,https://github.com/elastic/eland,2021-11-11,rank-3,38.0
Python,https://github.com/elastic/eland,2021-11-29,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-01,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-02,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-03,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-06,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-09,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-15,rank-3,38.0
Python,https://github.com/elastic/eland,2021-12-16,rank-3,38.0
Python,https://github.com/elastic/eland,2022-01-04,rank-3,38.0
Python,https://github.com/elastic/eland,2022-01-10,rank-3,38.0
Python,https://github.com/elastic/eland,2022-01-11,rank-3,38.0
Python,https://github.com/elastic/eland,2022-01-14,rank-3,38.0
Python,https://github.com/elastic/eland,2022-02-10,rank-3,38.0
Python,https://github.com/elastic/eland,2022-03-08,rank-3,38.0
Python,https://github.com/elastic/eland,2022-03-14,rank-3,38.0
Python,https://github.com/elastic/eland,2022-03-31,rank-3,39.0
Python,https://github.com/elastic/eland,2022-04-20,rank-3,39.0
Python,https://github.com/elastic/eland,2022-04-27,rank-3,39.0
Python,https://github.com/elastic/eland,2022-05-03,rank-3,39.0
Python,https://github.com/elastic/eland,2022-05-04,rank-3,39.0
Python,https://github.com/elastic/eland,2022-05-05,rank-3,39.0
Python,https://github.com/elastic/eland,2022-05-17,rank-3,39.0
Python,https://github.com/elastic/eland,2022-05-18,rank-3,39.0
Python,https://github.com/elastic/eland,2022-05-31,rank-3,39.0
Python,https://github.com/elastic/eland,2022-06-15,rank-3,39.0
Python,https://github.com/elastic/eland,2022-06-21,rank-3,39.0
Python,https://github.com/elastic/eland,2022-06-23,rank-3,39.0
Python,https://github.com/elastic/eland,2022-06-28,rank-3,39.0
Python,https://github.com/elastic/eland,2022-07-07,rank-3,39.0
Python,https://github.com/elastic/eland,2022-07-11,rank-3,39.0
Python,https://github.com/elastic/eland,2022-07-13,rank-3,39.0
Python,https://github.com/elastic/eland,2022-07-21,rank-3,39.0
Python,https://github.com/elastic/eland,2022-08-01,rank-3,39.0
Python,https://github.com/elastic/eland,2022-10-20,rank-3,39.0
Python,https://github.com/elastic/eland,2022-11-02,rank-3,39.0
Python,https://github.com/elastic/eland,2023-01-04,rank-3,39.0
Python,https://github.com/elastic/eland,2023-01-31,rank-3,39.0
Python,https://github.com/elastic/eland,2023-02-01,rank-3,39.0
Python,https://github.com/elastic/eland,2023-02-09,rank-3,39.0
Python,https://github.com/elastic/eland,2023-03-08,rank-3,39.0
Python,https://github.com/elastic/eland,2023-03-30,rank-3,39.0
Python,https://github.com/elastic/eland,2023-04-03,rank-3,39.0
Python,https://github.com/elastic/eland,2023-04-06,rank-3,39.0
Python,https://github.com/elastic/eland,2023-04-25,rank-3,39.0
Python,https://github.com/elastic/eland,2023-05-02,rank-3,39.0
Python,https://github.com/elastic/eland,2023-05-19,rank-3,39.0
Python,https://github.com/elastic/eland,2023-05-22,rank-3,39.0
Python,https://github.com/elastic/eland,2023-05-24,rank-3,39.0
Python,https://github.com/elastic/eland,2023-05-25,rank-3,39.0
Python,https://github.com/elastic/eland,2023-06-02,rank-3,39.0
Python,https://github.com/elastic/eland,2023-06-07,rank-3,39.0
Python,https://github.com/elastic/eland,2023-06-14,rank-3,39.0
Python,https://github.com/elastic/eland,2023-06-15,rank-3,39.0
Python,https://github.com/elastic/eland,2023-06-23,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-05,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-07,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-10,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-11,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-13,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-17,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-18,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-20,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-26,rank-3,39.0
Python,https://github.com/elastic/eland,2023-07-31,rank-3,39.0
Python,https://github.com/elastic/eland,2023-08-22,rank-3,39.0
Python,https://github.com/elastic/eland,2023-08-23,rank-3,39.0
Python,https://github.com/elastic/eland,2023-08-24,rank-3,39.0
Python,https://github.com/elastic/eland,2023-08-31,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-04,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-05,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-06,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-15,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-19,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-20,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-22,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-25,rank-3,39.0
Python,https://github.com/elastic/eland,2023-09-26,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-03,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-04,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-05,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-09,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-10,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-11,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-19,rank-3,39.0
Python,https://github.com/elastic/eland,2023-10-31,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-05,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-06,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-08,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-10,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-13,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-16,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-21,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-22,rank-3,39.0
Python,https://github.com/elastic/eland,2023-11-30,rank-3,39.0
Python,https://github.com/elastic/eland,2019-06-11,rank-4,0.0
Python,https://github.com/elastic/eland,2019-06-12,rank-4,0.0
Python,https://github.com/elastic/eland,2019-06-13,rank-4,0.0
Python,https://github.com/elastic/eland,2019-06-14,rank-4,0.0
Python,https://github.com/elastic/eland,2019-06-18,rank-4,2.0
Python,https://github.com/elastic/eland,2019-06-21,rank-4,2.0
Python,https://github.com/elastic/eland,2019-06-22,rank-4,2.0
Python,https://github.com/elastic/eland,2019-06-24,rank-4,2.0
Python,https://github.com/elastic/eland,2019-06-25,rank-4,2.0
Python,https://github.com/elastic/eland,2019-06-26,rank-4,2.0
Python,https://github.com/elastic/eland,2019-06-28,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-01,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-03,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-04,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-05,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-09,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-11,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-12,rank-4,2.0
Python,https://github.com/elastic/eland,2019-07-31,rank-4,2.0
Python,https://github.com/elastic/eland,2019-08-01,rank-4,2.0
Python,https://github.com/elastic/eland,2019-08-06,rank-4,2.0
Python,https://github.com/elastic/eland,2019-08-08,rank-4,2.0
Python,https://github.com/elastic/eland,2019-08-09,rank-4,2.0
Python,https://github.com/elastic/eland,2019-08-14,rank-4,2.0
Python,https://github.com/elastic/eland,2019-08-15,rank-4,2.0
Python,https://github.com/elastic/eland,2019-10-08,rank-4,2.0
Python,https://github.com/elastic/eland,2019-10-09,rank-4,2.0
Python,https://github.com/elastic/eland,2019-10-18,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-04,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-05,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-11,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-12,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-13,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-14,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-15,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-16,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-18,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-19,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-20,rank-4,2.0
Python,https://github.com/elastic/eland,2019-11-21,rank-4,4.0
Python,https://github.com/elastic/eland,2019-11-22,rank-4,5.0
Python,https://github.com/elastic/eland,2019-11-25,rank-4,10.0
Python,https://github.com/elastic/eland,2019-11-26,rank-4,13.0
Python,https://github.com/elastic/eland,2019-11-27,rank-4,17.0
Python,https://github.com/elastic/eland,2019-11-28,rank-4,18.0
Python,https://github.com/elastic/eland,2019-11-29,rank-4,20.0
Python,https://github.com/elastic/eland,2019-12-02,rank-4,34.0
Python,https://github.com/elastic/eland,2019-12-03,rank-4,35.0
Python,https://github.com/elastic/eland,2019-12-04,rank-4,35.0
Python,https://github.com/elastic/eland,2019-12-06,rank-4,35.0
Python,https://github.com/elastic/eland,2019-12-10,rank-4,35.0
Python,https://github.com/elastic/eland,2019-12-11,rank-4,36.0
Python,https://github.com/elastic/eland,2019-12-12,rank-4,37.0
Python,https://github.com/elastic/eland,2020-01-09,rank-4,37.0
Python,https://github.com/elastic/eland,2020-01-10,rank-4,37.0
Python,https://github.com/elastic/eland,2020-01-13,rank-4,37.0
Python,https://github.com/elastic/eland,2020-01-16,rank-4,37.0
Python,https://github.com/elastic/eland,2020-01-29,rank-4,37.0
Python,https://github.com/elastic/eland,2020-01-30,rank-4,37.0
Python,https://github.com/elastic/eland,2020-02-05,rank-4,37.0
Python,https://github.com/elastic/eland,2020-02-15,rank-4,37.0
Python,https://github.com/elastic/eland,2020-02-24,rank-4,37.0
Python,https://github.com/elastic/eland,2020-02-26,rank-4,37.0
Python,https://github.com/elastic/eland,2020-02-28,rank-4,37.0
Python,https://github.com/elastic/eland,2020-03-13,rank-4,37.0
Python,https://github.com/elastic/eland,2020-03-23,rank-4,37.0
Python,https://github.com/elastic/eland,2020-03-26,rank-4,37.0
Python,https://github.com/elastic/eland,2020-03-27,rank-4,37.0
Python,https://github.com/elastic/eland,2020-03-30,rank-4,37.0
Python,https://github.com/elastic/eland,2020-03-31,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-01,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-02,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-03,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-06,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-12,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-13,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-14,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-15,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-19,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-21,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-24,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-25,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-27,rank-4,37.0
Python,https://github.com/elastic/eland,2020-04-29,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-04,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-06,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-14,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-15,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-18,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-19,rank-4,37.0
Python,https://github.com/elastic/eland,2020-05-20,rank-4,37.0
Python,https://github.com/elastic/eland,2020-06-02,rank-4,37.0
Python,https://github.com/elastic/eland,2020-07-02,rank-4,37.0
Python,https://github.com/elastic/eland,2020-07-08,rank-4,37.0
Python,https://github.com/elastic/eland,2020-07-10,rank-4,37.0
Python,https://github.com/elastic/eland,2020-07-13,rank-4,37.0
Python,https://github.com/elastic/eland,2020-07-14,rank-4,37.0
Python,https://github.com/elastic/eland,2020-07-28,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-06,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-11,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-12,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-13,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-17,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-18,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-25,rank-4,37.0
Python,https://github.com/elastic/eland,2020-08-27,rank-4,37.0
Python,https://github.com/elastic/eland,2020-09-03,rank-4,37.0
Python,https://github.com/elastic/eland,2020-09-22,rank-4,37.0
Python,https://github.com/elastic/eland,2020-09-28,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-08,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-13,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-15,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-20,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-23,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-27,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-28,rank-4,37.0
Python,https://github.com/elastic/eland,2020-10-29,rank-4,37.0
Python,https://github.com/elastic/eland,2020-11-06,rank-4,37.0
Python,https://github.com/elastic/eland,2020-11-16,rank-4,37.0
Python,https://github.com/elastic/eland,2020-12-30,rank-4,37.0
Python,https://github.com/elastic/eland,2020-12-31,rank-4,37.0
Python,https://github.com/elastic/eland,2021-01-04,rank-4,37.0
Python,https://github.com/elastic/eland,2021-01-07,rank-4,37.0
Python,https://github.com/elastic/eland,2021-01-12,rank-4,37.0
Python,https://github.com/elastic/eland,2021-03-30,rank-4,37.0
Python,https://github.com/elastic/eland,2021-04-21,rank-4,37.0
Python,https://github.com/elastic/eland,2021-06-08,rank-4,37.0
Python,https://github.com/elastic/eland,2021-06-09,rank-4,37.0
Python,https://github.com/elastic/eland,2021-06-22,rank-4,37.0
Python,https://github.com/elastic/eland,2021-07-26,rank-4,37.0
Python,https://github.com/elastic/eland,2021-07-27,rank-4,37.0
Python,https://github.com/elastic/eland,2021-07-28,rank-4,37.0
Python,https://github.com/elastic/eland,2021-07-31,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-02,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-04,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-06,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-07,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-08,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-09,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-16,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-17,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-20,rank-4,37.0
Python,https://github.com/elastic/eland,2021-08-30,rank-4,37.0
Python,https://github.com/elastic/eland,2021-09-07,rank-4,37.0
Python,https://github.com/elastic/eland,2021-09-08,rank-4,37.0
Python,https://github.com/elastic/eland,2021-09-21,rank-4,37.0
Python,https://github.com/elastic/eland,2021-09-28,rank-4,37.0
Python,https://github.com/elastic/eland,2021-09-29,rank-4,37.0
Python,https://github.com/elastic/eland,2021-09-30,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-06,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-07,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-12,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-13,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-19,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-25,rank-4,37.0
Python,https://github.com/elastic/eland,2021-10-28,rank-4,37.0
Python,https://github.com/elastic/eland,2021-11-02,rank-4,37.0
Python,https://github.com/elastic/eland,2021-11-10,rank-4,37.0
Python,https://github.com/elastic/eland,2021-11-11,rank-4,37.0
Python,https://github.com/elastic/eland,2021-11-29,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-01,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-02,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-03,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-06,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-09,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-15,rank-4,37.0
Python,https://github.com/elastic/eland,2021-12-16,rank-4,37.0
Python,https://github.com/elastic/eland,2022-01-04,rank-4,37.0
Python,https://github.com/elastic/eland,2022-01-10,rank-4,37.0
Python,https://github.com/elastic/eland,2022-01-11,rank-4,37.0
Python,https://github.com/elastic/eland,2022-01-14,rank-4,37.0
Python,https://github.com/elastic/eland,2022-02-10,rank-4,37.0
Python,https://github.com/elastic/eland,2022-03-08,rank-4,37.0
Python,https://github.com/elastic/eland,2022-03-14,rank-4,37.0
Python,https://github.com/elastic/eland,2022-03-31,rank-4,37.0
Python,https://github.com/elastic/eland,2022-04-20,rank-4,37.0
Python,https://github.com/elastic/eland,2022-04-27,rank-4,37.0
Python,https://github.com/elastic/eland,2022-05-03,rank-4,37.0
Python,https://github.com/elastic/eland,2022-05-04,rank-4,37.0
Python,https://github.com/elastic/eland,2022-05-05,rank-4,37.0
Python,https://github.com/elastic/eland,2022-05-17,rank-4,37.0
Python,https://github.com/elastic/eland,2022-05-18,rank-4,37.0
Python,https://github.com/elastic/eland,2022-05-31,rank-4,37.0
Python,https://github.com/elastic/eland,2022-06-15,rank-4,37.0
Python,https://github.com/elastic/eland,2022-06-21,rank-4,37.0
Python,https://github.com/elastic/eland,2022-06-23,rank-4,37.0
Python,https://github.com/elastic/eland,2022-06-28,rank-4,37.0
Python,https://github.com/elastic/eland,2022-07-07,rank-4,37.0
Python,https://github.com/elastic/eland,2022-07-11,rank-4,37.0
Python,https://github.com/elastic/eland,2022-07-13,rank-4,37.0
Python,https://github.com/elastic/eland,2022-07-21,rank-4,37.0
Python,https://github.com/elastic/eland,2022-08-01,rank-4,37.0
Python,https://github.com/elastic/eland,2022-10-20,rank-4,37.0
Python,https://github.com/elastic/eland,2022-11-02,rank-4,37.0
Python,https://github.com/elastic/eland,2023-01-04,rank-4,37.0
Python,https://github.com/elastic/eland,2023-01-31,rank-4,37.0
Python,https://github.com/elastic/eland,2023-02-01,rank-4,37.0
Python,https://github.com/elastic/eland,2023-02-09,rank-4,37.0
Python,https://github.com/elastic/eland,2023-03-08,rank-4,37.0
Python,https://github.com/elastic/eland,2023-03-30,rank-4,37.0
Python,https://github.com/elastic/eland,2023-04-03,rank-4,37.0
Python,https://github.com/elastic/eland,2023-04-06,rank-4,37.0
Python,https://github.com/elastic/eland,2023-04-25,rank-4,37.0
Python,https://github.com/elastic/eland,2023-05-02,rank-4,37.0
Python,https://github.com/elastic/eland,2023-05-19,rank-4,37.0
Python,https://github.com/elastic/eland,2023-05-22,rank-4,37.0
Python,https://github.com/elastic/eland,2023-05-24,rank-4,37.0
Python,https://github.com/elastic/eland,2023-05-25,rank-4,37.0
Python,https://github.com/elastic/eland,2023-06-02,rank-4,37.0
Python,https://github.com/elastic/eland,2023-06-07,rank-4,37.0
Python,https://github.com/elastic/eland,2023-06-14,rank-4,37.0
Python,https://github.com/elastic/eland,2023-06-15,rank-4,37.0
Python,https://github.com/elastic/eland,2023-06-23,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-05,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-07,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-10,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-11,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-13,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-17,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-18,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-20,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-26,rank-4,37.0
Python,https://github.com/elastic/eland,2023-07-31,rank-4,37.0
Python,https://github.com/elastic/eland,2023-08-22,rank-4,37.0
Python,https://github.com/elastic/eland,2023-08-23,rank-4,37.0
Python,https://github.com/elastic/eland,2023-08-24,rank-4,37.0
Python,https://github.com/elastic/eland,2023-08-31,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-04,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-05,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-06,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-15,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-19,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-20,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-22,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-25,rank-4,37.0
Python,https://github.com/elastic/eland,2023-09-26,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-03,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-04,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-05,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-09,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-10,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-11,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-19,rank-4,37.0
Python,https://github.com/elastic/eland,2023-10-31,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-05,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-06,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-08,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-10,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-13,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-16,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-21,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-22,rank-4,37.0
Python,https://github.com/elastic/eland,2023-11-30,rank-4,37.0
Python,https://github.com/elastic/eland,2019-06-11,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-12,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-13,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-14,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-18,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-21,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-22,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-24,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-25,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-26,rank-other,0.0
Python,https://github.com/elastic/eland,2019-06-28,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-01,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-03,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-04,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-05,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-09,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-11,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-12,rank-other,0.0
Python,https://github.com/elastic/eland,2019-07-31,rank-other,0.0
Python,https://github.com/elastic/eland,2019-08-01,rank-other,0.0
Python,https://github.com/elastic/eland,2019-08-06,rank-other,0.0
Python,https://github.com/elastic/eland,2019-08-08,rank-other,0.0
Python,https://github.com/elastic/eland,2019-08-09,rank-other,0.0
Python,https://github.com/elastic/eland,2019-08-14,rank-other,0.0
Python,https://github.com/elastic/eland,2019-08-15,rank-other,0.0
Python,https://github.com/elastic/eland,2019-10-08,rank-other,0.0
Python,https://github.com/elastic/eland,2019-10-09,rank-other,2.0
Python,https://github.com/elastic/eland,2019-10-18,rank-other,2.0
Python,https://github.com/elastic/eland,2019-11-04,rank-other,2.0
Python,https://github.com/elastic/eland,2019-11-05,rank-other,2.0
Python,https://github.com/elastic/eland,2019-11-11,rank-other,4.0
Python,https://github.com/elastic/eland,2019-11-12,rank-other,4.0
Python,https://github.com/elastic/eland,2019-11-13,rank-other,6.0
Python,https://github.com/elastic/eland,2019-11-14,rank-other,9.0
Python,https://github.com/elastic/eland,2019-11-15,rank-other,13.0
Python,https://github.com/elastic/eland,2019-11-16,rank-other,14.0
Python,https://github.com/elastic/eland,2019-11-18,rank-other,14.0
Python,https://github.com/elastic/eland,2019-11-19,rank-other,20.0
Python,https://github.com/elastic/eland,2019-11-20,rank-other,20.0
Python,https://github.com/elastic/eland,2019-11-21,rank-other,20.0
Python,https://github.com/elastic/eland,2019-11-22,rank-other,21.0
Python,https://github.com/elastic/eland,2019-11-25,rank-other,21.0
Python,https://github.com/elastic/eland,2019-11-26,rank-other,21.0
Python,https://github.com/elastic/eland,2019-11-27,rank-other,22.0
Python,https://github.com/elastic/eland,2019-11-28,rank-other,22.0
