language,html_url,date,all-commits,committer,commits
Python,https://github.com/tern-tools/tern,2020-01-30,614.0,rank-4,6
Python,https://github.com/tern-tools/tern,2020-02-02,615.0,rank-4,7
Python,https://github.com/tern-tools/tern,2020-02-11,617.0,rank-4,8
Python,https://github.com/tern-tools/tern,2020-02-13,618.0,rank-4,8
Python,https://github.com/tern-tools/tern,2020-02-14,620.0,rank-4,10
Python,https://github.com/tern-tools/tern,2020-02-18,621.0,rank-4,10
Python,https://github.com/tern-tools/tern,2020-02-21,624.0,rank-4,11
Python,https://github.com/tern-tools/tern,2020-02-24,626.0,rank-4,11
Python,https://github.com/tern-tools/tern,2020-02-25,631.0,rank-4,11
Python,https://github.com/tern-tools/tern,2020-02-27,634.0,rank-4,12
Python,https://github.com/tern-tools/tern,2020-02-28,636.0,rank-4,13
Python,https://github.com/tern-tools/tern,2020-02-29,638.0,rank-4,13
Python,https://github.com/tern-tools/tern,2020-03-04,639.0,rank-4,13
Python,https://github.com/tern-tools/tern,2020-03-05,642.0,rank-4,13
Python,https://github.com/tern-tools/tern,2020-03-06,644.0,rank-4,14
Python,https://github.com/tern-tools/tern,2020-03-10,648.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-12,649.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-13,650.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-14,651.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-16,653.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-18,654.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-19,656.0,rank-4,15
Python,https://github.com/tern-tools/tern,2020-03-20,663.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-22,665.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-23,667.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-24,670.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-25,674.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-26,679.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-27,683.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-28,684.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-03-30,686.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-01,689.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-03,690.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-07,693.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-08,697.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-09,700.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-10,702.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-14,703.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-15,706.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-16,707.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-21,709.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-22,712.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-23,717.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-24,722.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-25,724.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-26,725.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-27,726.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-28,727.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-29,729.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-04-30,731.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-02,732.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-05,733.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-13,734.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-14,735.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-19,736.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-20,738.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-21,742.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-22,743.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-26,744.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-28,747.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-05-29,748.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-02,751.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-03,753.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-05,754.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-06,755.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-10,756.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-11,758.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-15,759.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-16,761.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-18,762.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-19,765.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-23,769.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-24,772.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-26,774.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-06-29,776.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-07,777.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-08,780.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-11,781.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-16,783.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-17,786.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-19,787.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-23,788.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-30,789.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-07-31,790.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-03,791.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-05,793.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-06,794.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-19,795.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-25,796.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-26,798.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-27,800.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-08-29,801.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-09-03,803.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-09-10,804.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-09-22,805.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-09-24,806.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-09-25,808.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-09-29,809.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-01,810.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-05,812.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-06,813.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-07,815.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-13,817.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-14,818.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-15,819.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-19,820.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-22,821.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-10-27,822.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-02,823.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-03,824.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-05,826.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-07,827.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-08,828.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-09,830.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-11,832.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-13,834.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-16,836.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-17,837.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-18,842.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-11-19,843.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-12-02,844.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-12-07,846.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-12-14,848.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-12-22,850.0,rank-4,16
Python,https://github.com/tern-tools/tern,2020-12-29,852.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-04,854.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-06,856.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-11,863.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-12,865.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-13,869.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-15,870.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-18,871.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-20,874.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-21,875.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-25,876.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-26,878.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-01-27,879.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-02,880.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-03,881.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-09,884.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-10,885.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-11,887.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-12,888.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-17,889.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-18,893.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-19,894.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-23,895.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-24,896.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-02-25,897.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-02,898.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-05,899.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-08,900.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-09,901.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-10,902.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-11,903.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-12,907.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-16,908.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-17,910.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-18,911.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-19,914.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-20,920.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-23,922.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-24,923.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-25,924.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-26,925.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-03-27,926.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-03,927.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-07,929.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-09,930.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-15,935.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-16,936.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-19,937.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-20,938.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-04-29,939.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-05,940.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-07,941.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-09,942.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-11,943.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-12,945.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-19,946.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-20,948.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-21,949.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-23,950.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-24,951.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-25,952.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-27,953.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-28,955.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-05-31,956.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-06-03,957.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-06-04,958.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-06-17,959.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-06-28,960.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-06,961.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-07,962.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-12,963.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-13,964.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-15,969.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-16,971.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-07-21,973.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-08-04,974.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-08-17,975.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-08-31,976.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-09-01,978.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-09-21,979.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-09-22,982.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-09-27,983.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-09-28,986.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-09-29,987.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-10-01,993.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-10-20,994.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-10-26,997.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-10-29,998.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-08,1000.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-16,1002.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-17,1003.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-18,1004.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-19,1005.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-20,1006.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-11-21,1007.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-02,1008.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-03,1010.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-06,1011.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-08,1012.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-09,1016.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-13,1019.0,rank-4,16
Python,https://github.com/tern-tools/tern,2021-12-15,1021.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-01-12,1022.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-01-13,1023.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-01-19,1025.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-01-20,1026.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-01-21,1027.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-03,1029.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-10,1031.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-11,1032.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-14,1035.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-15,1036.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-17,1038.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-18,1040.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-24,1043.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-02-25,1044.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-03-20,1046.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-03-21,1047.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-03-29,1048.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-04-12,1049.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-04-13,1054.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-04-14,1056.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-04-20,1058.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-05-03,1060.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-05-11,1062.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-05-12,1063.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-05-18,1064.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-06,1065.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-09,1068.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-14,1069.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-15,1070.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-16,1072.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-19,1073.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-06-21,1075.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-11-08,1076.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-12-07,1080.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-12-09,1081.0,rank-4,16
Python,https://github.com/tern-tools/tern,2022-12-15,1083.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-01-06,1084.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-01-26,1085.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-02-08,1087.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-02-21,1088.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-02-27,1089.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-02-28,1090.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-03-01,1091.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-03-06,1092.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-03-10,1094.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-03-20,1097.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-03-22,1098.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-05-23,1099.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-07-13,1100.0,rank-4,16
Python,https://github.com/tern-tools/tern,2023-07-14,1101.0,rank-4,16
Python,https://github.com/tern-tools/tern,2017-06-29,1.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-07-10,2.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-07-17,3.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-07-19,5.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-07-21,8.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-07-25,9.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-07-28,10.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-01,11.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-04,13.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-07,14.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-08,15.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-09,16.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-10,17.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-11,18.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-14,20.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-21,24.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-22,25.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-23,27.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-24,28.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-28,30.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-08-31,31.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-01,33.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-05,34.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-07,36.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-18,38.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-19,40.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-22,43.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-25,45.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-26,46.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-09-29,49.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-03,50.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-04,51.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-05,52.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-06,53.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-10,54.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-13,55.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-17,56.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-18,57.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-19,62.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-20,64.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-23,65.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-24,66.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-10-27,67.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-11-07,69.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-11-08,72.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-11-09,75.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-11-27,79.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-11-29,80.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-11-30,84.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-12-01,85.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-12-04,86.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-12-07,87.0,rank-other,0
Python,https://github.com/tern-tools/tern,2017-12-11,89.0,rank-other,1
Python,https://github.com/tern-tools/tern,2017-12-12,91.0,rank-other,2
Python,https://github.com/tern-tools/tern,2017-12-14,93.0,rank-other,3
Python,https://github.com/tern-tools/tern,2017-12-15,94.0,rank-other,3
Python,https://github.com/tern-tools/tern,2017-12-18,95.0,rank-other,3
Python,https://github.com/tern-tools/tern,2017-12-19,97.0,rank-other,3
Python,https://github.com/tern-tools/tern,2017-12-20,98.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-01-03,99.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-01-12,101.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-01-15,103.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-01-16,104.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-02-07,105.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-02-10,106.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-02-12,108.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-02-13,109.0,rank-other,3
Python,https://github.com/tern-tools/tern,2018-02-14,112.0,rank-other,4
Python,https://github.com/tern-tools/tern,2018-02-28,114.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-05,115.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-06,116.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-13,121.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-14,122.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-15,123.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-16,124.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-19,126.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-20,128.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-21,129.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-23,130.0,rank-other,5
Python,https://github.com/tern-tools/tern,2018-03-26,131.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-02,133.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-04,134.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-05,139.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-06,143.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-09,148.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-10,151.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-11,154.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-17,156.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-18,157.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-19,158.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-20,163.0,rank-other,6
Python,https://github.com/tern-tools/tern,2018-04-30,164.0,rank-other,7
Python,https://github.com/tern-tools/tern,2018-05-01,165.0,rank-other,7
Python,https://github.com/tern-tools/tern,2018-05-02,166.0,rank-other,7
Python,https://github.com/tern-tools/tern,2018-05-07,167.0,rank-other,7
Python,https://github.com/tern-tools/tern,2018-05-08,172.0,rank-other,7
Python,https://github.com/tern-tools/tern,2018-05-09,173.0,rank-other,7
Python,https://github.com/tern-tools/tern,2018-05-11,177.0,rank-other,8
Python,https://github.com/tern-tools/tern,2018-05-14,183.0,rank-other,11
Python,https://github.com/tern-tools/tern,2018-05-15,187.0,rank-other,13
Python,https://github.com/tern-tools/tern,2018-05-18,188.0,rank-other,13
Python,https://github.com/tern-tools/tern,2018-05-23,189.0,rank-other,13
Python,https://github.com/tern-tools/tern,2018-05-24,191.0,rank-other,13
Python,https://github.com/tern-tools/tern,2018-05-28,192.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-05-29,193.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-06-07,198.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-06-19,204.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-06-20,206.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-06-21,207.0,rank-other,14
Python,https://github.com/tern-tools/tern,2018-06-27,208.0,rank-other,14
