language,html_url,date,committer,commits
Python,https://github.com/tern-tools/tern,2020-04-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-04-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-04-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-04-28,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-04-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-04-30,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-22,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-28,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-05-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-10,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-23,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-24,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-06-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-23,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-30,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-07-31,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-08-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-09-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-09-10,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-09-22,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-09-24,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-09-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-09-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-01,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-22,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-10-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-11-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-12-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-12-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-12-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-12-22,rank-4,16.0
Python,https://github.com/tern-tools/tern,2020-12-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-04,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-01-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-10,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-23,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-24,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-02-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-10,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-23,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-24,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-03-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-04-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-05,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-23,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-24,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-28,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-05-31,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-06-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-06-04,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-06-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-06-28,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-07-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-08-04,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-08-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-08-31,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-09-01,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-09-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-09-22,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-09-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-09-28,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-09-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-10-01,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-10-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-10-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-10-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-11-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-02,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2021-12-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-01-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-01-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-01-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-01-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-01-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-10,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-17,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-24,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-02-25,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-03-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-03-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-03-29,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-04-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-04-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-04-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-04-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-05-03,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-05-11,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-05-12,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-05-18,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-16,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-19,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-06-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-11-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-12-07,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-12-09,rank-4,16.0
Python,https://github.com/tern-tools/tern,2022-12-15,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-01-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-01-26,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-02-08,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-02-21,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-02-27,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-02-28,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-03-01,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-03-06,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-03-10,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-03-20,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-03-22,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-05-23,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-07-13,rank-4,16.0
Python,https://github.com/tern-tools/tern,2023-07-14,rank-4,16.0
Python,https://github.com/tern-tools/tern,2017-06-29,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-07-10,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-07-17,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-07-19,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-07-21,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-07-25,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-07-28,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-01,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-04,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-07,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-08,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-09,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-10,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-11,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-14,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-21,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-22,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-23,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-24,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-28,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-08-31,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-01,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-05,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-07,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-18,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-19,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-22,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-25,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-26,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-09-29,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-03,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-04,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-05,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-06,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-10,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-13,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-17,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-18,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-19,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-20,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-23,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-24,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-10-27,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-11-07,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-11-08,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-11-09,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-11-27,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-11-29,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-11-30,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-12-01,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-12-04,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-12-07,rank-other,0.0
Python,https://github.com/tern-tools/tern,2017-12-11,rank-other,1.0
Python,https://github.com/tern-tools/tern,2017-12-12,rank-other,2.0
Python,https://github.com/tern-tools/tern,2017-12-14,rank-other,3.0
Python,https://github.com/tern-tools/tern,2017-12-15,rank-other,3.0
Python,https://github.com/tern-tools/tern,2017-12-18,rank-other,3.0
Python,https://github.com/tern-tools/tern,2017-12-19,rank-other,3.0
Python,https://github.com/tern-tools/tern,2017-12-20,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-01-03,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-01-12,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-01-15,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-01-16,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-02-07,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-02-10,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-02-12,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-02-13,rank-other,3.0
Python,https://github.com/tern-tools/tern,2018-02-14,rank-other,4.0
Python,https://github.com/tern-tools/tern,2018-02-28,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-05,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-06,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-13,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-14,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-15,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-16,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-19,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-20,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-21,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-23,rank-other,5.0
Python,https://github.com/tern-tools/tern,2018-03-26,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-02,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-04,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-05,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-06,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-09,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-10,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-11,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-17,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-18,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-19,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-20,rank-other,6.0
Python,https://github.com/tern-tools/tern,2018-04-30,rank-other,7.0
Python,https://github.com/tern-tools/tern,2018-05-01,rank-other,7.0
Python,https://github.com/tern-tools/tern,2018-05-02,rank-other,7.0
Python,https://github.com/tern-tools/tern,2018-05-07,rank-other,7.0
Python,https://github.com/tern-tools/tern,2018-05-08,rank-other,7.0
Python,https://github.com/tern-tools/tern,2018-05-09,rank-other,7.0
Python,https://github.com/tern-tools/tern,2018-05-11,rank-other,8.0
Python,https://github.com/tern-tools/tern,2018-05-14,rank-other,11.0
Python,https://github.com/tern-tools/tern,2018-05-15,rank-other,13.0
Python,https://github.com/tern-tools/tern,2018-05-18,rank-other,13.0
Python,https://github.com/tern-tools/tern,2018-05-23,rank-other,13.0
Python,https://github.com/tern-tools/tern,2018-05-24,rank-other,13.0
Python,https://github.com/tern-tools/tern,2018-05-28,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-05-29,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-06-07,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-06-19,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-06-20,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-06-21,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-06-27,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-06-28,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-02,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-03,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-09,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-11,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-12,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-13,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-16,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-17,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-18,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-19,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-20,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-07-24,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-08-10,rank-other,14.0
Python,https://github.com/tern-tools/tern,2018-08-12,rank-other,15.0
Python,https://github.com/tern-tools/tern,2018-08-13,rank-other,15.0
Python,https://github.com/tern-tools/tern,2018-08-19,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-08-20,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-08-25,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-08-29,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-08-31,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-10,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-11,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-13,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-18,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-19,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-20,rank-other,16.0
Python,https://github.com/tern-tools/tern,2018-09-25,rank-other,17.0
Python,https://github.com/tern-tools/tern,2018-09-27,rank-other,17.0
Python,https://github.com/tern-tools/tern,2018-10-01,rank-other,21.0
Python,https://github.com/tern-tools/tern,2018-10-02,rank-other,22.0
Python,https://github.com/tern-tools/tern,2018-10-03,rank-other,22.0
Python,https://github.com/tern-tools/tern,2018-10-08,rank-other,23.0
Python,https://github.com/tern-tools/tern,2018-10-09,rank-other,24.0
Python,https://github.com/tern-tools/tern,2018-10-10,rank-other,25.0
Python,https://github.com/tern-tools/tern,2018-10-21,rank-other,25.0
Python,https://github.com/tern-tools/tern,2018-10-29,rank-other,25.0
Python,https://github.com/tern-tools/tern,2018-10-30,rank-other,25.0
Python,https://github.com/tern-tools/tern,2018-10-31,rank-other,26.0
Python,https://github.com/tern-tools/tern,2018-11-01,rank-other,26.0
Python,https://github.com/tern-tools/tern,2018-11-07,rank-other,27.0
Python,https://github.com/tern-tools/tern,2018-11-08,rank-other,27.0
Python,https://github.com/tern-tools/tern,2018-11-09,rank-other,27.0
Python,https://github.com/tern-tools/tern,2018-11-10,rank-other,27.0
Python,https://github.com/tern-tools/tern,2018-11-12,rank-other,27.0
Python,https://github.com/tern-tools/tern,2018-11-14,rank-other,28.0
Python,https://github.com/tern-tools/tern,2018-11-16,rank-other,28.0
Python,https://github.com/tern-tools/tern,2018-11-27,rank-other,28.0
Python,https://github.com/tern-tools/tern,2018-11-28,rank-other,28.0
Python,https://github.com/tern-tools/tern,2018-11-29,rank-other,28.0
Python,https://github.com/tern-tools/tern,2018-12-14,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-01-10,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-01-16,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-01-25,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-02-01,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-02-13,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-02-14,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-02-15,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-02-27,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-02-28,rank-other,28.0
Python,https://github.com/tern-tools/tern,2019-03-15,rank-other,29.0
Python,https://github.com/tern-tools/tern,2019-03-21,rank-other,30.0
Python,https://github.com/tern-tools/tern,2019-03-22,rank-other,39.0
Python,https://github.com/tern-tools/tern,2019-03-23,rank-other,40.0
Python,https://github.com/tern-tools/tern,2019-03-26,rank-other,40.0
Python,https://github.com/tern-tools/tern,2019-03-27,rank-other,40.0
Python,https://github.com/tern-tools/tern,2019-03-28,rank-other,40.0
Python,https://github.com/tern-tools/tern,2019-03-29,rank-other,40.0
Python,https://github.com/tern-tools/tern,2019-04-01,rank-other,41.0
