language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-15,14613.0,rank-4,370
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-17,14615.0,rank-4,370
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-18,14623.0,rank-4,370
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-19,14643.0,rank-4,378
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-20,14656.0,rank-4,379
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-21,14679.0,rank-4,390
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-22,14688.0,rank-4,393
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-25,14702.0,rank-4,397
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-26,14716.0,rank-4,400
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-27,14723.0,rank-4,402
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-28,14746.0,rank-4,409
Clojure,https://github.com/CircleCI-Archived/frontend,2016-01-29,14763.0,rank-4,416
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-01,14783.0,rank-4,420
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-02,14807.0,rank-4,420
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-03,14835.0,rank-4,424
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-04,14870.0,rank-4,435
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-05,14888.0,rank-4,439
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-06,14891.0,rank-4,439
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-07,14892.0,rank-4,439
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-08,14931.0,rank-4,443
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-09,14959.0,rank-4,444
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-10,14999.0,rank-4,446
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-11,15028.0,rank-4,448
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-12,15056.0,rank-4,457
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-13,15057.0,rank-4,457
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-16,15085.0,rank-4,458
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-17,15117.0,rank-4,459
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-18,15149.0,rank-4,463
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-19,15179.0,rank-4,465
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-22,15194.0,rank-4,467
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-23,15202.0,rank-4,467
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-24,15221.0,rank-4,468
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-25,15247.0,rank-4,468
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-26,15268.0,rank-4,469
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-27,15269.0,rank-4,469
Clojure,https://github.com/CircleCI-Archived/frontend,2016-02-29,15298.0,rank-4,469
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-01,15316.0,rank-4,469
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-02,15348.0,rank-4,471
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-03,15379.0,rank-4,472
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-04,15408.0,rank-4,475
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-05,15409.0,rank-4,475
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-07,15431.0,rank-4,476
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-08,15449.0,rank-4,477
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-09,15454.0,rank-4,478
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-10,15462.0,rank-4,479
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-11,15470.0,rank-4,479
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-13,15471.0,rank-4,479
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-14,15478.0,rank-4,480
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-15,15482.0,rank-4,480
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-16,15495.0,rank-4,480
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-17,15516.0,rank-4,481
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-18,15531.0,rank-4,481
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-21,15543.0,rank-4,481
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-22,15561.0,rank-4,483
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-23,15574.0,rank-4,484
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-24,15579.0,rank-4,484
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-25,15583.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-28,15592.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-29,15601.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-30,15608.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-03-31,15629.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-01,15642.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-02,15645.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-03,15657.0,rank-4,486
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-04,15666.0,rank-4,488
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-05,15683.0,rank-4,488
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-06,15696.0,rank-4,488
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-07,15715.0,rank-4,491
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-08,15741.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-11,15751.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-12,15759.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-13,15772.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-14,15780.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-15,15784.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-18,15787.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-19,15791.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-20,15794.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-21,15801.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-22,15805.0,rank-4,493
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-25,15809.0,rank-4,494
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-26,15812.0,rank-4,494
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-27,15816.0,rank-4,498
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-28,15822.0,rank-4,500
Clojure,https://github.com/CircleCI-Archived/frontend,2016-04-29,15827.0,rank-4,502
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-01,15828.0,rank-4,502
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-02,15835.0,rank-4,503
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-03,15839.0,rank-4,505
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-04,15840.0,rank-4,505
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-05,15844.0,rank-4,506
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-06,15860.0,rank-4,506
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-09,15866.0,rank-4,507
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-10,15867.0,rank-4,507
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-11,15875.0,rank-4,509
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-12,15888.0,rank-4,510
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-13,15897.0,rank-4,513
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-16,15898.0,rank-4,513
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-17,15904.0,rank-4,515
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-18,15907.0,rank-4,516
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-19,15915.0,rank-4,517
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-20,15929.0,rank-4,518
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-23,15938.0,rank-4,525
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-24,15941.0,rank-4,525
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-25,15954.0,rank-4,527
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-26,15956.0,rank-4,528
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-27,15966.0,rank-4,534
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-30,15969.0,rank-4,534
Clojure,https://github.com/CircleCI-Archived/frontend,2016-05-31,15971.0,rank-4,535
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-01,15979.0,rank-4,538
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-02,15989.0,rank-4,546
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-03,16001.0,rank-4,549
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-06,16006.0,rank-4,550
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-07,16014.0,rank-4,551
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-08,16018.0,rank-4,554
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-09,16029.0,rank-4,556
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-10,16037.0,rank-4,560
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-13,16042.0,rank-4,560
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-14,16050.0,rank-4,562
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-15,16057.0,rank-4,569
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-16,16068.0,rank-4,580
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-17,16072.0,rank-4,584
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-20,16082.0,rank-4,590
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-21,16091.0,rank-4,595
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-22,16101.0,rank-4,601
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-23,16102.0,rank-4,601
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-24,16106.0,rank-4,601
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-25,16107.0,rank-4,601
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-26,16108.0,rank-4,601
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-27,16117.0,rank-4,607
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-28,16120.0,rank-4,608
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-29,16128.0,rank-4,615
Clojure,https://github.com/CircleCI-Archived/frontend,2016-06-30,16137.0,rank-4,617
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-01,16144.0,rank-4,621
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-02,16145.0,rank-4,621
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-05,16153.0,rank-4,624
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-06,16168.0,rank-4,629
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-07,16181.0,rank-4,634
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-08,16188.0,rank-4,637
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-10,16190.0,rank-4,637
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-11,16194.0,rank-4,639
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-12,16206.0,rank-4,639
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-13,16215.0,rank-4,639
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-14,16220.0,rank-4,639
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-15,16222.0,rank-4,639
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-18,16225.0,rank-4,640
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-19,16232.0,rank-4,641
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-20,16236.0,rank-4,641
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-21,16241.0,rank-4,641
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-22,16254.0,rank-4,647
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-25,16271.0,rank-4,655
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-26,16281.0,rank-4,657
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-27,16286.0,rank-4,657
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-28,16302.0,rank-4,662
Clojure,https://github.com/CircleCI-Archived/frontend,2016-07-29,16311.0,rank-4,667
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-01,16331.0,rank-4,679
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-02,16360.0,rank-4,683
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-03,16372.0,rank-4,683
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-04,16388.0,rank-4,690
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-05,16409.0,rank-4,700
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-08,16422.0,rank-4,706
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-09,16433.0,rank-4,710
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-10,16446.0,rank-4,711
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-11,16459.0,rank-4,712
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-12,16470.0,rank-4,714
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-15,16479.0,rank-4,719
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-16,16489.0,rank-4,723
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-17,16508.0,rank-4,727
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-18,16523.0,rank-4,727
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-19,16527.0,rank-4,727
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-22,16553.0,rank-4,729
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-23,16578.0,rank-4,734
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-24,16589.0,rank-4,734
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-25,16604.0,rank-4,735
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-26,16620.0,rank-4,738
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-29,16629.0,rank-4,741
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-30,16632.0,rank-4,742
Clojure,https://github.com/CircleCI-Archived/frontend,2016-08-31,16646.0,rank-4,749
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-01,16668.0,rank-4,764
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-02,16677.0,rank-4,768
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-06,16690.0,rank-4,769
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-07,16696.0,rank-4,771
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-08,16700.0,rank-4,771
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-09,16708.0,rank-4,773
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-12,16714.0,rank-4,774
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-13,16727.0,rank-4,779
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-14,16729.0,rank-4,779
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-15,16738.0,rank-4,779
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-16,16744.0,rank-4,779
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-18,16747.0,rank-4,782
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-19,16760.0,rank-4,782
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-20,16766.0,rank-4,782
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-21,16776.0,rank-4,782
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-22,16787.0,rank-4,782
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-23,16797.0,rank-4,782
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-26,16811.0,rank-4,789
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-27,16823.0,rank-4,794
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-28,16848.0,rank-4,799
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-29,16884.0,rank-4,802
Clojure,https://github.com/CircleCI-Archived/frontend,2016-09-30,16903.0,rank-4,804
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-03,16930.0,rank-4,813
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-04,16951.0,rank-4,814
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-05,16959.0,rank-4,814
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-06,16987.0,rank-4,816
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-07,17014.0,rank-4,819
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-08,17015.0,rank-4,819
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-10,17020.0,rank-4,819
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-11,17032.0,rank-4,822
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-12,17046.0,rank-4,829
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-13,17070.0,rank-4,834
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-14,17079.0,rank-4,836
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-17,17085.0,rank-4,841
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-18,17092.0,rank-4,843
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-19,17100.0,rank-4,843
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-20,17107.0,rank-4,843
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-21,17112.0,rank-4,843
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-24,17119.0,rank-4,843
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-25,17126.0,rank-4,846
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-26,17134.0,rank-4,851
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-27,17140.0,rank-4,853
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-28,17147.0,rank-4,858
Clojure,https://github.com/CircleCI-Archived/frontend,2016-10-31,17154.0,rank-4,861
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-01,17162.0,rank-4,861
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-02,17167.0,rank-4,861
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-04,17175.0,rank-4,863
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-07,17178.0,rank-4,863
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-08,17182.0,rank-4,865
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-09,17196.0,rank-4,865
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-10,17206.0,rank-4,865
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-14,17208.0,rank-4,865
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-15,17219.0,rank-4,865
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-16,17225.0,rank-4,865
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-17,17235.0,rank-4,866
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-18,17239.0,rank-4,867
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-21,17251.0,rank-4,868
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-22,17267.0,rank-4,869
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-23,17276.0,rank-4,869
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-28,17277.0,rank-4,869
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-29,17283.0,rank-4,870
Clojure,https://github.com/CircleCI-Archived/frontend,2016-11-30,17291.0,rank-4,873
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-01,17303.0,rank-4,877
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-02,17311.0,rank-4,877
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-05,17313.0,rank-4,877
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-06,17318.0,rank-4,877
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-07,17348.0,rank-4,880
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-08,17357.0,rank-4,881
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-09,17361.0,rank-4,881
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-10,17362.0,rank-4,881
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-12,17384.0,rank-4,882
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-13,17399.0,rank-4,890
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-14,17413.0,rank-4,891
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-15,17425.0,rank-4,891
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-16,17426.0,rank-4,891
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-17,17427.0,rank-4,891
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-18,17430.0,rank-4,891
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-19,17443.0,rank-4,891
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-20,17453.0,rank-4,892
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-21,17457.0,rank-4,893
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-22,17469.0,rank-4,905
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-23,17471.0,rank-4,907
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-27,17476.0,rank-4,911
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-28,17478.0,rank-4,911
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-29,17483.0,rank-4,916
Clojure,https://github.com/CircleCI-Archived/frontend,2016-12-30,17484.0,rank-4,917
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-03,17491.0,rank-4,923
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-04,17504.0,rank-4,923
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-05,17516.0,rank-4,923
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-06,17524.0,rank-4,923
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-09,17533.0,rank-4,923
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-10,17540.0,rank-4,923
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-11,17564.0,rank-4,927
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-12,17580.0,rank-4,929
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-13,17587.0,rank-4,929
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-16,17591.0,rank-4,929
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-17,17600.0,rank-4,931
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-18,17613.0,rank-4,932
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-19,17625.0,rank-4,935
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-20,17631.0,rank-4,936
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-23,17649.0,rank-4,936
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-24,17668.0,rank-4,936
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-25,17704.0,rank-4,937
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-26,17722.0,rank-4,938
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-27,17732.0,rank-4,943
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-30,17747.0,rank-4,943
Clojure,https://github.com/CircleCI-Archived/frontend,2017-01-31,17754.0,rank-4,945
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-01,17764.0,rank-4,951
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-02,17766.0,rank-4,951
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-03,17775.0,rank-4,955
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-06,17788.0,rank-4,963
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-07,17792.0,rank-4,963
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-08,17795.0,rank-4,965
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-09,17806.0,rank-4,967
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-10,17808.0,rank-4,967
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-13,17814.0,rank-4,970
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-14,17818.0,rank-4,970
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-15,17824.0,rank-4,972
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-16,17825.0,rank-4,972
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-17,17827.0,rank-4,972
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-18,17828.0,rank-4,972
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-20,17829.0,rank-4,973
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-21,17830.0,rank-4,973
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-22,17841.0,rank-4,979
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-23,17844.0,rank-4,979
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-24,17848.0,rank-4,982
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-27,17857.0,rank-4,987
Clojure,https://github.com/CircleCI-Archived/frontend,2017-02-28,17870.0,rank-4,991
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-01,17891.0,rank-4,995
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-02,17898.0,rank-4,995
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-03,17904.0,rank-4,995
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-06,17909.0,rank-4,995
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-07,17916.0,rank-4,997
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-08,17931.0,rank-4,1002
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-09,17946.0,rank-4,1012
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-10,17957.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-13,17961.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-14,17966.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-15,17974.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-16,17977.0,rank-4,1017
Clojure,https://github.com/CircleCI-Archived/frontend,2017-03-17,17990.0,rank-4,1017
