language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/clojurescript,2020-05-03,5870.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-04,5873.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-06,5876.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-07,5877.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-12,5878.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-13,5880.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-14,5884.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-15,5885.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-22,5886.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-05-26,5888.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-06-04,5889.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-06-05,5891.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-06-06,5892.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-06-18,5893.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-06-27,5906.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-06-28,5919.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-04,5920.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-08,5922.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-10,5923.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-11,5924.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-20,5925.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-22,5926.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-07-25,5927.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-08-05,5928.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-08-06,5930.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-08-07,5933.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-08-09,5934.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-08-13,5935.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-08-23,5936.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-10-04,5937.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-10-10,5938.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2020-12-26,5939.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-01-04,5946.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-01-16,5947.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-01-20,5948.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-03-04,5949.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-03-05,5950.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-03-12,5951.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-03-15,5953.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-03-16,5957.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-03-30,5958.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-04-07,5959.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-04-22,5960.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-04-23,5962.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-04-24,5964.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-04-25,5967.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-05-12,5968.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-05-13,5969.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-05-14,5973.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-05-19,5975.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-05-21,5976.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-06-11,5977.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-07-16,5984.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-07-17,5985.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-07-19,5988.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-07-22,5989.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-08-11,5991.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-08-15,5992.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-08-25,5993.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-08-31,5994.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-10-11,5995.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-10-13,5996.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-10-15,5997.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-10-19,5999.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-11-04,6000.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-11-05,6001.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-11-08,6002.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-11-11,6003.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-11-13,6005.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-11-29,6006.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-01,6007.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-03,6008.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-07,6009.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-12,6010.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-13,6011.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-14,6015.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-15,6017.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-16,6019.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-17,6022.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-20,6023.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-24,6026.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-27,6028.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2021-12-28,6029.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-01-05,6031.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-01-25,6035.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-01-26,6036.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-01-27,6038.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-01-29,6039.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-01-30,6040.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-02-01,6042.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-02-03,6045.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-02-06,6054.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-02-07,6055.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-04-06,6058.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-04-11,6059.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-04-13,6060.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-04-14,6061.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-04-20,6063.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-04-21,6065.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-05,6066.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-06,6068.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-10,6071.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-11,6072.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-12,6073.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-13,6075.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-16,6077.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-17,6078.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-05-18,6079.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-06-11,6080.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-06-21,6081.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-06-22,6082.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-06-23,6083.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-07-15,6085.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-07-24,6086.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-07-29,6090.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-08-02,6092.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-08-04,6094.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-08-08,6095.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-08-26,6098.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-09-13,6099.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-09-15,6100.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-11-11,6101.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-11-15,6102.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2022-11-19,6103.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-01-18,6104.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-01-25,6106.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-03-30,6107.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-04-10,6108.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-04-29,6110.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-05-01,6113.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-05-18,6114.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-05-22,6115.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-06-08,6123.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-07-01,6124.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-07-02,6125.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-08-14,6132.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-08-15,6142.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-08-22,6143.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-08-29,6144.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-09-13,6145.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-09-25,6147.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-09-28,6148.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-11-16,6150.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2023-11-17,6151.0,rank-4,229
Clojure,https://github.com/clojure/clojurescript,2011-06-02,4.0,rank-other,4
Clojure,https://github.com/clojure/clojurescript,2011-06-04,7.0,rank-other,7
Clojure,https://github.com/clojure/clojurescript,2011-06-06,11.0,rank-other,11
Clojure,https://github.com/clojure/clojurescript,2011-06-07,15.0,rank-other,15
Clojure,https://github.com/clojure/clojurescript,2011-06-08,17.0,rank-other,17
Clojure,https://github.com/clojure/clojurescript,2011-06-09,18.0,rank-other,18
Clojure,https://github.com/clojure/clojurescript,2011-06-10,43.0,rank-other,43
Clojure,https://github.com/clojure/clojurescript,2011-06-11,50.0,rank-other,50
Clojure,https://github.com/clojure/clojurescript,2011-06-12,60.0,rank-other,60
Clojure,https://github.com/clojure/clojurescript,2011-06-13,66.0,rank-other,66
Clojure,https://github.com/clojure/clojurescript,2011-06-14,73.0,rank-other,73
Clojure,https://github.com/clojure/clojurescript,2011-06-15,75.0,rank-other,75
Clojure,https://github.com/clojure/clojurescript,2011-06-16,84.0,rank-other,84
Clojure,https://github.com/clojure/clojurescript,2011-06-17,113.0,rank-other,113
Clojure,https://github.com/clojure/clojurescript,2011-06-18,128.0,rank-other,128
Clojure,https://github.com/clojure/clojurescript,2011-06-19,131.0,rank-other,131
Clojure,https://github.com/clojure/clojurescript,2011-06-20,147.0,rank-other,147
Clojure,https://github.com/clojure/clojurescript,2011-06-21,157.0,rank-other,157
Clojure,https://github.com/clojure/clojurescript,2011-06-22,172.0,rank-other,172
Clojure,https://github.com/clojure/clojurescript,2011-06-23,178.0,rank-other,178
Clojure,https://github.com/clojure/clojurescript,2011-06-24,214.0,rank-other,214
Clojure,https://github.com/clojure/clojurescript,2011-06-25,219.0,rank-other,219
Clojure,https://github.com/clojure/clojurescript,2011-06-26,222.0,rank-other,222
Clojure,https://github.com/clojure/clojurescript,2011-06-28,229.0,rank-other,229
Clojure,https://github.com/clojure/clojurescript,2011-06-29,233.0,rank-other,233
Clojure,https://github.com/clojure/clojurescript,2011-06-30,238.0,rank-other,238
Clojure,https://github.com/clojure/clojurescript,2011-07-01,267.0,rank-other,267
Clojure,https://github.com/clojure/clojurescript,2011-07-02,277.0,rank-other,277
Clojure,https://github.com/clojure/clojurescript,2011-07-03,278.0,rank-other,278
Clojure,https://github.com/clojure/clojurescript,2011-07-04,286.0,rank-other,286
Clojure,https://github.com/clojure/clojurescript,2011-07-05,289.0,rank-other,289
Clojure,https://github.com/clojure/clojurescript,2011-07-06,292.0,rank-other,292
Clojure,https://github.com/clojure/clojurescript,2011-07-07,297.0,rank-other,297
Clojure,https://github.com/clojure/clojurescript,2011-07-08,302.0,rank-other,302
Clojure,https://github.com/clojure/clojurescript,2011-07-09,306.0,rank-other,306
Clojure,https://github.com/clojure/clojurescript,2011-07-10,307.0,rank-other,307
Clojure,https://github.com/clojure/clojurescript,2011-07-11,308.0,rank-other,308
Clojure,https://github.com/clojure/clojurescript,2011-07-12,323.0,rank-other,323
Clojure,https://github.com/clojure/clojurescript,2011-07-13,331.0,rank-other,331
Clojure,https://github.com/clojure/clojurescript,2011-07-14,338.0,rank-other,338
Clojure,https://github.com/clojure/clojurescript,2011-07-15,408.0,rank-other,408
Clojure,https://github.com/clojure/clojurescript,2011-07-16,425.0,rank-other,425
Clojure,https://github.com/clojure/clojurescript,2011-07-17,452.0,rank-other,452
Clojure,https://github.com/clojure/clojurescript,2011-07-18,494.0,rank-other,494
Clojure,https://github.com/clojure/clojurescript,2011-07-19,529.0,rank-other,529
Clojure,https://github.com/clojure/clojurescript,2011-07-20,558.0,rank-other,558
Clojure,https://github.com/clojure/clojurescript,2011-07-21,560.0,rank-other,560
Clojure,https://github.com/clojure/clojurescript,2011-07-22,577.0,rank-other,577
Clojure,https://github.com/clojure/clojurescript,2011-07-23,584.0,rank-other,584
Clojure,https://github.com/clojure/clojurescript,2011-07-24,586.0,rank-other,586
Clojure,https://github.com/clojure/clojurescript,2011-07-25,587.0,rank-other,587
Clojure,https://github.com/clojure/clojurescript,2011-07-26,589.0,rank-other,589
Clojure,https://github.com/clojure/clojurescript,2011-07-27,607.0,rank-other,607
Clojure,https://github.com/clojure/clojurescript,2011-07-28,613.0,rank-other,613
Clojure,https://github.com/clojure/clojurescript,2011-07-29,627.0,rank-other,627
Clojure,https://github.com/clojure/clojurescript,2011-07-30,632.0,rank-other,632
Clojure,https://github.com/clojure/clojurescript,2011-07-31,634.0,rank-other,634
Clojure,https://github.com/clojure/clojurescript,2011-08-01,638.0,rank-other,638
Clojure,https://github.com/clojure/clojurescript,2011-08-02,639.0,rank-other,639
Clojure,https://github.com/clojure/clojurescript,2011-08-03,644.0,rank-other,644
Clojure,https://github.com/clojure/clojurescript,2011-08-04,654.0,rank-other,654
Clojure,https://github.com/clojure/clojurescript,2011-08-05,668.0,rank-other,668
Clojure,https://github.com/clojure/clojurescript,2011-08-06,672.0,rank-other,672
Clojure,https://github.com/clojure/clojurescript,2011-08-07,677.0,rank-other,677
Clojure,https://github.com/clojure/clojurescript,2011-08-08,678.0,rank-other,678
Clojure,https://github.com/clojure/clojurescript,2011-08-09,684.0,rank-other,684
Clojure,https://github.com/clojure/clojurescript,2011-08-10,689.0,rank-other,689
Clojure,https://github.com/clojure/clojurescript,2011-08-11,693.0,rank-other,693
Clojure,https://github.com/clojure/clojurescript,2011-08-12,695.0,rank-other,695
Clojure,https://github.com/clojure/clojurescript,2011-08-15,698.0,rank-other,698
Clojure,https://github.com/clojure/clojurescript,2011-08-16,705.0,rank-other,705
Clojure,https://github.com/clojure/clojurescript,2011-08-17,708.0,rank-other,708
Clojure,https://github.com/clojure/clojurescript,2011-08-19,709.0,rank-other,709
Clojure,https://github.com/clojure/clojurescript,2011-08-20,711.0,rank-other,711
Clojure,https://github.com/clojure/clojurescript,2011-08-23,714.0,rank-other,714
Clojure,https://github.com/clojure/clojurescript,2011-08-24,716.0,rank-other,716
Clojure,https://github.com/clojure/clojurescript,2011-08-25,717.0,rank-other,717
Clojure,https://github.com/clojure/clojurescript,2011-08-26,721.0,rank-other,721
Clojure,https://github.com/clojure/clojurescript,2011-08-30,724.0,rank-other,723
Clojure,https://github.com/clojure/clojurescript,2011-08-31,729.0,rank-other,728
Clojure,https://github.com/clojure/clojurescript,2011-09-01,733.0,rank-other,732
Clojure,https://github.com/clojure/clojurescript,2011-09-02,735.0,rank-other,734
Clojure,https://github.com/clojure/clojurescript,2011-09-07,738.0,rank-other,737
Clojure,https://github.com/clojure/clojurescript,2011-09-08,739.0,rank-other,738
Clojure,https://github.com/clojure/clojurescript,2011-09-09,746.0,rank-other,745
Clojure,https://github.com/clojure/clojurescript,2011-09-10,750.0,rank-other,749
Clojure,https://github.com/clojure/clojurescript,2011-09-12,751.0,rank-other,750
Clojure,https://github.com/clojure/clojurescript,2011-09-13,752.0,rank-other,750
Clojure,https://github.com/clojure/clojurescript,2011-09-14,760.0,rank-other,758
Clojure,https://github.com/clojure/clojurescript,2011-09-15,762.0,rank-other,760
Clojure,https://github.com/clojure/clojurescript,2011-09-16,766.0,rank-other,764
Clojure,https://github.com/clojure/clojurescript,2011-09-17,767.0,rank-other,765
Clojure,https://github.com/clojure/clojurescript,2011-09-18,768.0,rank-other,765
Clojure,https://github.com/clojure/clojurescript,2011-09-23,782.0,rank-other,773
Clojure,https://github.com/clojure/clojurescript,2011-09-24,787.0,rank-other,773
Clojure,https://github.com/clojure/clojurescript,2011-09-25,788.0,rank-other,773
Clojure,https://github.com/clojure/clojurescript,2011-09-27,794.0,rank-other,779
Clojure,https://github.com/clojure/clojurescript,2011-09-28,807.0,rank-other,792
Clojure,https://github.com/clojure/clojurescript,2011-09-30,813.0,rank-other,798
Clojure,https://github.com/clojure/clojurescript,2011-10-01,816.0,rank-other,801
Clojure,https://github.com/clojure/clojurescript,2011-10-03,817.0,rank-other,802
Clojure,https://github.com/clojure/clojurescript,2011-10-04,821.0,rank-other,805
Clojure,https://github.com/clojure/clojurescript,2011-10-08,822.0,rank-other,806
Clojure,https://github.com/clojure/clojurescript,2011-10-10,824.0,rank-other,806
Clojure,https://github.com/clojure/clojurescript,2011-10-11,828.0,rank-other,806
Clojure,https://github.com/clojure/clojurescript,2011-10-12,835.0,rank-other,806
Clojure,https://github.com/clojure/clojurescript,2011-10-13,838.0,rank-other,807
Clojure,https://github.com/clojure/clojurescript,2011-10-14,842.0,rank-other,809
Clojure,https://github.com/clojure/clojurescript,2011-10-15,843.0,rank-other,809
Clojure,https://github.com/clojure/clojurescript,2011-10-20,844.0,rank-other,810
Clojure,https://github.com/clojure/clojurescript,2011-10-21,845.0,rank-other,811
Clojure,https://github.com/clojure/clojurescript,2011-10-23,848.0,rank-other,812
Clojure,https://github.com/clojure/clojurescript,2011-10-24,849.0,rank-other,813
Clojure,https://github.com/clojure/clojurescript,2011-10-26,850.0,rank-other,814
Clojure,https://github.com/clojure/clojurescript,2011-10-28,855.0,rank-other,819
Clojure,https://github.com/clojure/clojurescript,2011-10-29,857.0,rank-other,821
Clojure,https://github.com/clojure/clojurescript,2011-10-30,858.0,rank-other,822
Clojure,https://github.com/clojure/clojurescript,2011-11-03,860.0,rank-other,824
Clojure,https://github.com/clojure/clojurescript,2011-11-04,867.0,rank-other,827
Clojure,https://github.com/clojure/clojurescript,2011-11-07,868.0,rank-other,827
Clojure,https://github.com/clojure/clojurescript,2011-11-09,871.0,rank-other,830
Clojure,https://github.com/clojure/clojurescript,2011-11-10,872.0,rank-other,830
Clojure,https://github.com/clojure/clojurescript,2011-11-13,881.0,rank-other,832
Clojure,https://github.com/clojure/clojurescript,2011-11-16,882.0,rank-other,832
Clojure,https://github.com/clojure/clojurescript,2011-11-20,889.0,rank-other,833
Clojure,https://github.com/clojure/clojurescript,2011-11-21,893.0,rank-other,833
Clojure,https://github.com/clojure/clojurescript,2011-11-22,896.0,rank-other,836
Clojure,https://github.com/clojure/clojurescript,2011-11-23,898.0,rank-other,838
Clojure,https://github.com/clojure/clojurescript,2011-11-24,901.0,rank-other,839
Clojure,https://github.com/clojure/clojurescript,2011-12-04,902.0,rank-other,840
Clojure,https://github.com/clojure/clojurescript,2011-12-06,903.0,rank-other,841
Clojure,https://github.com/clojure/clojurescript,2011-12-07,904.0,rank-other,842
Clojure,https://github.com/clojure/clojurescript,2011-12-08,905.0,rank-other,843
Clojure,https://github.com/clojure/clojurescript,2011-12-13,907.0,rank-other,843
Clojure,https://github.com/clojure/clojurescript,2011-12-14,908.0,rank-other,843
Clojure,https://github.com/clojure/clojurescript,2011-12-16,909.0,rank-other,844
Clojure,https://github.com/clojure/clojurescript,2011-12-17,910.0,rank-other,845
Clojure,https://github.com/clojure/clojurescript,2011-12-18,911.0,rank-other,846
Clojure,https://github.com/clojure/clojurescript,2012-01-04,913.0,rank-other,848
Clojure,https://github.com/clojure/clojurescript,2012-01-11,917.0,rank-other,848
Clojure,https://github.com/clojure/clojurescript,2012-01-13,930.0,rank-other,857
Clojure,https://github.com/clojure/clojurescript,2012-01-14,934.0,rank-other,857
Clojure,https://github.com/clojure/clojurescript,2012-01-17,935.0,rank-other,857
Clojure,https://github.com/clojure/clojurescript,2012-01-18,936.0,rank-other,858
Clojure,https://github.com/clojure/clojurescript,2012-01-20,937.0,rank-other,859
Clojure,https://github.com/clojure/clojurescript,2012-01-21,938.0,rank-other,860
Clojure,https://github.com/clojure/clojurescript,2012-01-24,954.0,rank-other,860
Clojure,https://github.com/clojure/clojurescript,2012-01-25,962.0,rank-other,860
Clojure,https://github.com/clojure/clojurescript,2012-01-26,963.0,rank-other,860
Clojure,https://github.com/clojure/clojurescript,2012-01-27,973.0,rank-other,870
Clojure,https://github.com/clojure/clojurescript,2012-01-28,974.0,rank-other,870
Clojure,https://github.com/clojure/clojurescript,2012-02-03,975.0,rank-other,871
Clojure,https://github.com/clojure/clojurescript,2012-02-05,976.0,rank-other,871
Clojure,https://github.com/clojure/clojurescript,2012-02-06,978.0,rank-other,871
Clojure,https://github.com/clojure/clojurescript,2012-02-11,979.0,rank-other,872
Clojure,https://github.com/clojure/clojurescript,2012-02-16,980.0,rank-other,873
Clojure,https://github.com/clojure/clojurescript,2012-02-17,981.0,rank-other,874
Clojure,https://github.com/clojure/clojurescript,2012-02-18,983.0,rank-other,876
Clojure,https://github.com/clojure/clojurescript,2012-02-19,988.0,rank-other,876
Clojure,https://github.com/clojure/clojurescript,2012-02-20,991.0,rank-other,878
Clojure,https://github.com/clojure/clojurescript,2012-02-22,994.0,rank-other,878
Clojure,https://github.com/clojure/clojurescript,2012-02-25,995.0,rank-other,879
Clojure,https://github.com/clojure/clojurescript,2012-02-28,998.0,rank-other,882
Clojure,https://github.com/clojure/clojurescript,2012-03-02,999.0,rank-other,883
Clojure,https://github.com/clojure/clojurescript,2012-03-10,1000.0,rank-other,884
Clojure,https://github.com/clojure/clojurescript,2012-03-14,1002.0,rank-other,884
Clojure,https://github.com/clojure/clojurescript,2012-03-18,1003.0,rank-other,885
Clojure,https://github.com/clojure/clojurescript,2012-03-19,1004.0,rank-other,886
Clojure,https://github.com/clojure/clojurescript,2012-03-23,1005.0,rank-other,887
Clojure,https://github.com/clojure/clojurescript,2012-03-25,1008.0,rank-other,888
Clojure,https://github.com/clojure/clojurescript,2012-03-29,1010.0,rank-other,890
Clojure,https://github.com/clojure/clojurescript,2012-03-30,1012.0,rank-other,891
Clojure,https://github.com/clojure/clojurescript,2012-03-31,1013.0,rank-other,892
Clojure,https://github.com/clojure/clojurescript,2012-04-04,1019.0,rank-other,892
Clojure,https://github.com/clojure/clojurescript,2012-04-05,1034.0,rank-other,892
Clojure,https://github.com/clojure/clojurescript,2012-04-07,1046.0,rank-other,893
Clojure,https://github.com/clojure/clojurescript,2012-04-08,1053.0,rank-other,893
Clojure,https://github.com/clojure/clojurescript,2012-04-09,1054.0,rank-other,893
Clojure,https://github.com/clojure/clojurescript,2012-04-10,1060.0,rank-other,893
Clojure,https://github.com/clojure/clojurescript,2012-04-11,1067.0,rank-other,894
Clojure,https://github.com/clojure/clojurescript,2012-04-12,1071.0,rank-other,894
Clojure,https://github.com/clojure/clojurescript,2012-04-13,1074.0,rank-other,896
Clojure,https://github.com/clojure/clojurescript,2012-04-14,1075.0,rank-other,897
Clojure,https://github.com/clojure/clojurescript,2012-04-15,1079.0,rank-other,897
Clojure,https://github.com/clojure/clojurescript,2012-04-16,1082.0,rank-other,897
Clojure,https://github.com/clojure/clojurescript,2012-04-17,1084.0,rank-other,898
Clojure,https://github.com/clojure/clojurescript,2012-04-18,1085.0,rank-other,899
Clojure,https://github.com/clojure/clojurescript,2012-04-19,1088.0,rank-other,902
Clojure,https://github.com/clojure/clojurescript,2012-04-20,1090.0,rank-other,904
Clojure,https://github.com/clojure/clojurescript,2012-04-21,1106.0,rank-other,911
Clojure,https://github.com/clojure/clojurescript,2012-04-22,1114.0,rank-other,916
Clojure,https://github.com/clojure/clojurescript,2012-04-23,1118.0,rank-other,916
Clojure,https://github.com/clojure/clojurescript,2012-04-24,1122.0,rank-other,920
Clojure,https://github.com/clojure/clojurescript,2012-04-25,1124.0,rank-other,921
Clojure,https://github.com/clojure/clojurescript,2012-04-26,1128.0,rank-other,924
Clojure,https://github.com/clojure/clojurescript,2012-04-27,1129.0,rank-other,925
Clojure,https://github.com/clojure/clojurescript,2012-04-28,1130.0,rank-other,926
Clojure,https://github.com/clojure/clojurescript,2012-04-29,1141.0,rank-other,929
Clojure,https://github.com/clojure/clojurescript,2012-04-30,1154.0,rank-other,934
Clojure,https://github.com/clojure/clojurescript,2012-05-01,1160.0,rank-other,938
Clojure,https://github.com/clojure/clojurescript,2012-05-02,1174.0,rank-other,946
Clojure,https://github.com/clojure/clojurescript,2012-05-03,1181.0,rank-other,950
Clojure,https://github.com/clojure/clojurescript,2012-05-04,1187.0,rank-other,952
Clojure,https://github.com/clojure/clojurescript,2012-05-05,1192.0,rank-other,953
Clojure,https://github.com/clojure/clojurescript,2012-05-06,1200.0,rank-other,953
Clojure,https://github.com/clojure/clojurescript,2012-05-07,1201.0,rank-other,954
Clojure,https://github.com/clojure/clojurescript,2012-05-08,1210.0,rank-other,955
Clojure,https://github.com/clojure/clojurescript,2012-05-09,1215.0,rank-other,956
Clojure,https://github.com/clojure/clojurescript,2012-05-10,1222.0,rank-other,958
