language,html_url,date,all-commits,committer,commits
Python,https://github.com/persepolisdm/persepolis,2017-11-20,706.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-11-23,708.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-11-26,709.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-11-27,710.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-01,711.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-04,718.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-06,726.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-09,729.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-10,732.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-11,739.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-12,741.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-13,742.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-14,743.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-16,746.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-18,757.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-21,758.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-23,760.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-24,762.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-25,766.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2017-12-26,768.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-03,769.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-12,771.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-18,773.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-27,785.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-28,793.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-29,797.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-30,825.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-01-31,831.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-01,854.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-02,859.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-03,862.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-04,880.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-05,907.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-06,918.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-07,947.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-08,953.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-09,954.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-10,964.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-11,966.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-12,978.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-13,980.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-14,985.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-15,997.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-16,1007.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-17,1009.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-18,1010.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-19,1011.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-20,1015.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-02-26,1016.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-20,1018.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-23,1020.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-24,1025.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-25,1029.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-26,1031.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-27,1036.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-28,1039.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-29,1045.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-30,1047.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-03-31,1049.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-09,1050.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-10,1051.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-12,1052.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-14,1053.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-15,1055.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-16,1056.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-22,1057.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-04-24,1058.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-05-07,1059.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-05-10,1060.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-05-14,1063.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-05-16,1064.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-05-18,1065.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-05-19,1066.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-06-23,1067.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-07-24,1068.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-07-27,1069.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-08-15,1072.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-08-16,1073.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2018-08-17,1076.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-03-08,1077.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-03-09,1079.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-03-15,1082.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-03-20,1084.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-03-21,1085.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-04-07,1086.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-04-08,1087.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-04-27,1088.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-05-06,1089.0,rank-4,10
Python,https://github.com/persepolisdm/persepolis,2019-05-25,1091.0,rank-4,12
Python,https://github.com/persepolisdm/persepolis,2019-07-04,1092.0,rank-4,12
Python,https://github.com/persepolisdm/persepolis,2019-07-05,1099.0,rank-4,12
Python,https://github.com/persepolisdm/persepolis,2019-07-06,1102.0,rank-4,12
Python,https://github.com/persepolisdm/persepolis,2019-07-07,1103.0,rank-4,12
Python,https://github.com/persepolisdm/persepolis,2019-07-08,1104.0,rank-4,12
Python,https://github.com/persepolisdm/persepolis,2019-07-09,1107.0,rank-4,14
Python,https://github.com/persepolisdm/persepolis,2019-07-11,1109.0,rank-4,14
Python,https://github.com/persepolisdm/persepolis,2019-07-12,1113.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-15,1116.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-16,1118.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-19,1124.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-20,1126.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-21,1127.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-22,1128.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-24,1129.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-25,1130.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-26,1131.0,rank-4,15
Python,https://github.com/persepolisdm/persepolis,2019-07-27,1134.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-07-28,1137.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-07-29,1139.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-07-31,1143.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-01,1144.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-02,1145.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-04,1147.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-05,1149.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-06,1150.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-07,1151.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-09,1154.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-10,1155.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-11,1156.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-12,1159.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-13,1160.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-14,1165.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-15,1169.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-16,1174.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-17,1175.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-18,1176.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-23,1178.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-24,1180.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-25,1182.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-26,1183.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-27,1184.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-08-28,1185.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-05,1186.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-10,1188.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-12,1191.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-13,1193.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-14,1194.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-15,1195.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-16,1199.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-17,1200.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-23,1203.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-24,1208.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-09-26,1209.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-05,1210.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-07,1211.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-08,1212.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-10,1214.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-11,1221.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-12,1227.0,rank-4,16
Python,https://github.com/persepolisdm/persepolis,2019-10-15,1229.0,rank-4,18
Python,https://github.com/persepolisdm/persepolis,2019-10-16,1238.0,rank-4,18
Python,https://github.com/persepolisdm/persepolis,2019-10-17,1241.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-10-19,1242.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-11-04,1243.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-11-24,1244.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-12-10,1245.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-12-12,1246.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-12-30,1249.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2019-12-31,1253.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-01-30,1254.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-03-09,1255.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-03-16,1256.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-03-19,1262.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-03-20,1263.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-05-10,1265.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-06-19,1266.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-10-24,1267.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2020-12-24,1268.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-01-06,1269.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-08-17,1271.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-08-19,1274.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-08-22,1276.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-08-23,1295.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-08-24,1297.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2021-08-26,1299.0,rank-4,19
Python,https://github.com/persepolisdm/persepolis,2016-07-15,5.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-16,9.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-17,12.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-18,22.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-19,26.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-20,29.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-21,30.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-23,31.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-24,38.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-26,41.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-27,43.0,rank-other,0
Python,https://github.com/persepolisdm/persepolis,2016-07-28,45.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-07-29,46.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-07-30,50.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-07-31,51.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-04,53.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-05,56.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-22,57.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-25,58.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-27,60.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-29,61.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-08-30,62.0,rank-other,1
Python,https://github.com/persepolisdm/persepolis,2016-09-02,63.0,rank-other,2
Python,https://github.com/persepolisdm/persepolis,2016-09-03,66.0,rank-other,2
Python,https://github.com/persepolisdm/persepolis,2016-09-05,67.0,rank-other,2
Python,https://github.com/persepolisdm/persepolis,2016-09-08,70.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-09,71.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-14,72.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-15,74.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-16,77.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-18,78.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-19,81.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-20,84.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-22,87.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-23,91.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-26,92.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-27,95.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-28,97.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-29,101.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-09-30,102.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-03,106.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-04,107.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-05,108.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-06,111.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-07,113.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-08,115.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-10,119.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-11,123.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-14,124.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-17,125.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-26,126.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-28,127.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-10-31,129.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-02,130.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-03,131.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-11,134.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-12,136.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-13,137.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-14,138.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-15,139.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-16,141.0,rank-other,3
Python,https://github.com/persepolisdm/persepolis,2016-11-23,143.0,rank-other,4
Python,https://github.com/persepolisdm/persepolis,2016-12-01,152.0,rank-other,4
Python,https://github.com/persepolisdm/persepolis,2016-12-02,155.0,rank-other,4
Python,https://github.com/persepolisdm/persepolis,2016-12-04,156.0,rank-other,4
Python,https://github.com/persepolisdm/persepolis,2016-12-24,163.0,rank-other,4
Python,https://github.com/persepolisdm/persepolis,2016-12-25,168.0,rank-other,4
Python,https://github.com/persepolisdm/persepolis,2016-12-26,172.0,rank-other,5
Python,https://github.com/persepolisdm/persepolis,2016-12-27,175.0,rank-other,5
Python,https://github.com/persepolisdm/persepolis,2016-12-29,178.0,rank-other,5
Python,https://github.com/persepolisdm/persepolis,2016-12-30,180.0,rank-other,5
Python,https://github.com/persepolisdm/persepolis,2016-12-31,190.0,rank-other,5
Python,https://github.com/persepolisdm/persepolis,2017-01-01,192.0,rank-other,5
Python,https://github.com/persepolisdm/persepolis,2017-01-02,216.0,rank-other,6
Python,https://github.com/persepolisdm/persepolis,2017-01-03,217.0,rank-other,7
Python,https://github.com/persepolisdm/persepolis,2017-01-04,219.0,rank-other,7
Python,https://github.com/persepolisdm/persepolis,2017-01-05,222.0,rank-other,7
Python,https://github.com/persepolisdm/persepolis,2017-01-06,227.0,rank-other,8
Python,https://github.com/persepolisdm/persepolis,2017-01-07,228.0,rank-other,8
Python,https://github.com/persepolisdm/persepolis,2017-01-09,239.0,rank-other,8
Python,https://github.com/persepolisdm/persepolis,2017-01-11,243.0,rank-other,8
Python,https://github.com/persepolisdm/persepolis,2017-01-12,246.0,rank-other,8
Python,https://github.com/persepolisdm/persepolis,2017-01-13,247.0,rank-other,8
Python,https://github.com/persepolisdm/persepolis,2017-01-16,259.0,rank-other,12
Python,https://github.com/persepolisdm/persepolis,2017-01-17,265.0,rank-other,16
Python,https://github.com/persepolisdm/persepolis,2017-01-18,267.0,rank-other,16
Python,https://github.com/persepolisdm/persepolis,2017-01-21,270.0,rank-other,16
Python,https://github.com/persepolisdm/persepolis,2017-01-24,271.0,rank-other,17
Python,https://github.com/persepolisdm/persepolis,2017-01-25,273.0,rank-other,18
Python,https://github.com/persepolisdm/persepolis,2017-01-27,278.0,rank-other,19
Python,https://github.com/persepolisdm/persepolis,2017-01-29,279.0,rank-other,19
Python,https://github.com/persepolisdm/persepolis,2017-01-30,282.0,rank-other,21
Python,https://github.com/persepolisdm/persepolis,2017-01-31,285.0,rank-other,23
Python,https://github.com/persepolisdm/persepolis,2017-02-01,289.0,rank-other,25
Python,https://github.com/persepolisdm/persepolis,2017-02-02,292.0,rank-other,25
Python,https://github.com/persepolisdm/persepolis,2017-02-05,301.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-06,305.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-07,308.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-08,317.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-11,318.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-12,320.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-13,323.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-14,326.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-17,328.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-19,333.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-20,336.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-22,338.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-23,348.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-02-28,349.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-03-02,351.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-03-05,352.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-03-06,353.0,rank-other,30
Python,https://github.com/persepolisdm/persepolis,2017-03-10,354.0,rank-other,31
Python,https://github.com/persepolisdm/persepolis,2017-03-11,356.0,rank-other,31
Python,https://github.com/persepolisdm/persepolis,2017-03-26,360.0,rank-other,31
Python,https://github.com/persepolisdm/persepolis,2017-03-27,362.0,rank-other,32
Python,https://github.com/persepolisdm/persepolis,2017-03-28,368.0,rank-other,32
Python,https://github.com/persepolisdm/persepolis,2017-03-29,371.0,rank-other,32
Python,https://github.com/persepolisdm/persepolis,2017-04-02,372.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-05,373.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-07,374.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-08,375.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-10,379.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-11,384.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-12,390.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-13,399.0,rank-other,33
Python,https://github.com/persepolisdm/persepolis,2017-04-14,420.0,rank-other,35
Python,https://github.com/persepolisdm/persepolis,2017-04-15,432.0,rank-other,35
Python,https://github.com/persepolisdm/persepolis,2017-04-16,433.0,rank-other,35
Python,https://github.com/persepolisdm/persepolis,2017-04-17,440.0,rank-other,35
Python,https://github.com/persepolisdm/persepolis,2017-04-19,453.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-04-20,455.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-04-24,460.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-04-25,463.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-05-06,465.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-05-12,466.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-05-14,468.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-05-16,469.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-05-24,470.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-05-29,471.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-04,474.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-05,476.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-06,481.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-07,486.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-09,488.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-10,497.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-11,506.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-12,507.0,rank-other,48
Python,https://github.com/persepolisdm/persepolis,2017-06-16,511.0,rank-other,51
Python,https://github.com/persepolisdm/persepolis,2017-06-19,515.0,rank-other,51
Python,https://github.com/persepolisdm/persepolis,2017-06-20,516.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-06-21,517.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-06-23,518.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-06-25,521.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-06-26,523.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-07-02,524.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-07-03,526.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-07-05,527.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-07-07,530.0,rank-other,52
Python,https://github.com/persepolisdm/persepolis,2017-07-08,537.0,rank-other,59
Python,https://github.com/persepolisdm/persepolis,2017-07-09,540.0,rank-other,59
Python,https://github.com/persepolisdm/persepolis,2017-07-10,541.0,rank-other,59
Python,https://github.com/persepolisdm/persepolis,2017-07-11,542.0,rank-other,59
Python,https://github.com/persepolisdm/persepolis,2017-07-12,544.0,rank-other,59
Python,https://github.com/persepolisdm/persepolis,2017-07-13,548.0,rank-other,59
Python,https://github.com/persepolisdm/persepolis,2017-07-14,560.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-15,568.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-16,575.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-17,581.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-18,584.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-19,585.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-20,588.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-21,589.0,rank-other,60
Python,https://github.com/persepolisdm/persepolis,2017-07-23,593.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-08,594.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-09,595.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-10,596.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-11,601.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-12,605.0,rank-other,62
Python,https://github.com/persepolisdm/persepolis,2017-08-13,611.0,rank-other,62
