language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-simple-history,2021-09-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-05,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-13,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-10-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-10,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-18,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-11-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-12-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-12-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-12-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-12-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-12-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2021-12-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-01-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-01-17,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-01-24,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-01-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-01-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-01-31,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-02-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-02-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-02-05,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-02-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-02-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-02-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-03-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-03-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-03-19,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-03-20,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-03-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-11,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-22,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-04-29,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-05-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-05-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-07,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-15,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-21,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-06-30,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-07-06,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-07-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-07-12,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-07-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-07-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-03,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-04,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-08,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-16,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-24,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-08-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-09-19,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-09-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-09-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-09-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-10-24,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-10-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-10-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-10-27,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-10-28,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-11-14,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-11-25,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-12-02,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-12-09,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2022-12-23,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2023-01-26,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2023-02-01,rank-4,0.0
Python,https://github.com/jazzband/django-simple-history,2023-02-04,rank-4,1.0
Python,https://github.com/jazzband/django-simple-history,2023-02-06,rank-4,4.0
Python,https://github.com/jazzband/django-simple-history,2023-02-07,rank-4,6.0
Python,https://github.com/jazzband/django-simple-history,2023-02-08,rank-4,7.0
Python,https://github.com/jazzband/django-simple-history,2023-02-10,rank-4,8.0
Python,https://github.com/jazzband/django-simple-history,2023-02-21,rank-4,8.0
Python,https://github.com/jazzband/django-simple-history,2023-02-22,rank-4,10.0
Python,https://github.com/jazzband/django-simple-history,2023-02-23,rank-4,10.0
Python,https://github.com/jazzband/django-simple-history,2023-02-27,rank-4,10.0
Python,https://github.com/jazzband/django-simple-history,2023-03-08,rank-4,13.0
Python,https://github.com/jazzband/django-simple-history,2023-03-10,rank-4,14.0
Python,https://github.com/jazzband/django-simple-history,2023-03-14,rank-4,14.0
Python,https://github.com/jazzband/django-simple-history,2023-03-16,rank-4,14.0
Python,https://github.com/jazzband/django-simple-history,2023-03-31,rank-4,20.0
Python,https://github.com/jazzband/django-simple-history,2023-04-03,rank-4,20.0
Python,https://github.com/jazzband/django-simple-history,2023-04-06,rank-4,20.0
Python,https://github.com/jazzband/django-simple-history,2023-04-14,rank-4,20.0
Python,https://github.com/jazzband/django-simple-history,2023-04-18,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-04-26,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-02,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-08,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-16,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-19,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-23,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-25,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-30,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-05-31,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-06-05,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-06-08,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-07-02,rank-4,21.0
Python,https://github.com/jazzband/django-simple-history,2023-07-03,rank-4,26.0
Python,https://github.com/jazzband/django-simple-history,2023-07-04,rank-4,32.0
Python,https://github.com/jazzband/django-simple-history,2023-07-05,rank-4,36.0
Python,https://github.com/jazzband/django-simple-history,2023-07-07,rank-4,36.0
Python,https://github.com/jazzband/django-simple-history,2023-07-08,rank-4,39.0
Python,https://github.com/jazzband/django-simple-history,2023-07-09,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-07-10,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-07-11,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-07-12,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-07-13,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-07-18,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-07-31,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-01,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-04,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-05,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-07,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-08,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-15,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-16,rank-4,43.0
Python,https://github.com/jazzband/django-simple-history,2023-08-17,rank-4,46.0
Python,https://github.com/jazzband/django-simple-history,2023-08-18,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-08-19,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-08-22,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-08-24,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-08-28,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-08-30,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-08-31,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-05,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-07,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-09,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-11,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-12,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-14,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-15,rank-4,47.0
Python,https://github.com/jazzband/django-simple-history,2023-09-25,rank-4,48.0
Python,https://github.com/jazzband/django-simple-history,2023-09-26,rank-4,50.0
Python,https://github.com/jazzband/django-simple-history,2023-09-28,rank-4,50.0
Python,https://github.com/jazzband/django-simple-history,2023-09-29,rank-4,50.0
Python,https://github.com/jazzband/django-simple-history,2010-02-21,rank-other,3.0
Python,https://github.com/jazzband/django-simple-history,2010-10-22,rank-other,4.0
Python,https://github.com/jazzband/django-simple-history,2010-10-25,rank-other,8.0
Python,https://github.com/jazzband/django-simple-history,2010-12-02,rank-other,10.0
Python,https://github.com/jazzband/django-simple-history,2011-03-06,rank-other,11.0
Python,https://github.com/jazzband/django-simple-history,2011-03-07,rank-other,12.0
Python,https://github.com/jazzband/django-simple-history,2011-03-08,rank-other,13.0
Python,https://github.com/jazzband/django-simple-history,2011-03-09,rank-other,14.0
Python,https://github.com/jazzband/django-simple-history,2011-03-11,rank-other,15.0
Python,https://github.com/jazzband/django-simple-history,2011-07-02,rank-other,16.0
Python,https://github.com/jazzband/django-simple-history,2011-08-03,rank-other,17.0
Python,https://github.com/jazzband/django-simple-history,2011-09-02,rank-other,18.0
Python,https://github.com/jazzband/django-simple-history,2011-10-04,rank-other,19.0
Python,https://github.com/jazzband/django-simple-history,2011-10-13,rank-other,20.0
Python,https://github.com/jazzband/django-simple-history,2011-11-04,rank-other,21.0
Python,https://github.com/jazzband/django-simple-history,2011-11-07,rank-other,22.0
Python,https://github.com/jazzband/django-simple-history,2011-11-08,rank-other,24.0
Python,https://github.com/jazzband/django-simple-history,2011-12-06,rank-other,26.0
Python,https://github.com/jazzband/django-simple-history,2012-02-26,rank-other,29.0
Python,https://github.com/jazzband/django-simple-history,2012-05-15,rank-other,30.0
Python,https://github.com/jazzband/django-simple-history,2012-08-21,rank-other,32.0
Python,https://github.com/jazzband/django-simple-history,2012-08-23,rank-other,34.0
Python,https://github.com/jazzband/django-simple-history,2012-08-29,rank-other,40.0
Python,https://github.com/jazzband/django-simple-history,2012-11-29,rank-other,42.0
Python,https://github.com/jazzband/django-simple-history,2012-12-02,rank-other,42.0
Python,https://github.com/jazzband/django-simple-history,2013-04-04,rank-other,42.0
Python,https://github.com/jazzband/django-simple-history,2013-04-09,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-11,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-12,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-14,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-15,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-16,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-20,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-21,rank-other,43.0
Python,https://github.com/jazzband/django-simple-history,2013-04-22,rank-other,47.0
Python,https://github.com/jazzband/django-simple-history,2013-04-23,rank-other,51.0
Python,https://github.com/jazzband/django-simple-history,2013-05-03,rank-other,51.0
Python,https://github.com/jazzband/django-simple-history,2013-05-04,rank-other,51.0
Python,https://github.com/jazzband/django-simple-history,2013-05-07,rank-other,58.0
Python,https://github.com/jazzband/django-simple-history,2013-05-08,rank-other,60.0
Python,https://github.com/jazzband/django-simple-history,2013-05-09,rank-other,60.0
Python,https://github.com/jazzband/django-simple-history,2013-05-11,rank-other,60.0
Python,https://github.com/jazzband/django-simple-history,2013-05-12,rank-other,60.0
Python,https://github.com/jazzband/django-simple-history,2013-05-13,rank-other,61.0
Python,https://github.com/jazzband/django-simple-history,2013-05-14,rank-other,65.0
Python,https://github.com/jazzband/django-simple-history,2013-05-15,rank-other,72.0
Python,https://github.com/jazzband/django-simple-history,2013-05-16,rank-other,73.0
Python,https://github.com/jazzband/django-simple-history,2013-05-17,rank-other,74.0
Python,https://github.com/jazzband/django-simple-history,2013-05-20,rank-other,74.0
Python,https://github.com/jazzband/django-simple-history,2013-05-23,rank-other,74.0
Python,https://github.com/jazzband/django-simple-history,2013-05-24,rank-other,74.0
Python,https://github.com/jazzband/django-simple-history,2013-05-25,rank-other,74.0
Python,https://github.com/jazzband/django-simple-history,2013-06-17,rank-other,78.0
Python,https://github.com/jazzband/django-simple-history,2013-07-25,rank-other,81.0
Python,https://github.com/jazzband/django-simple-history,2013-07-26,rank-other,84.0
Python,https://github.com/jazzband/django-simple-history,2013-07-27,rank-other,85.0
Python,https://github.com/jazzband/django-simple-history,2013-07-28,rank-other,85.0
Python,https://github.com/jazzband/django-simple-history,2013-08-27,rank-other,86.0
Python,https://github.com/jazzband/django-simple-history,2013-09-05,rank-other,90.0
Python,https://github.com/jazzband/django-simple-history,2013-09-26,rank-other,91.0
Python,https://github.com/jazzband/django-simple-history,2013-11-09,rank-other,92.0
Python,https://github.com/jazzband/django-simple-history,2013-11-11,rank-other,93.0
Python,https://github.com/jazzband/django-simple-history,2014-01-20,rank-other,94.0
Python,https://github.com/jazzband/django-simple-history,2014-01-28,rank-other,95.0
Python,https://github.com/jazzband/django-simple-history,2014-01-29,rank-other,95.0
Python,https://github.com/jazzband/django-simple-history,2014-02-06,rank-other,95.0
Python,https://github.com/jazzband/django-simple-history,2014-03-03,rank-other,95.0
Python,https://github.com/jazzband/django-simple-history,2014-03-13,rank-other,95.0
Python,https://github.com/jazzband/django-simple-history,2014-03-15,rank-other,96.0
Python,https://github.com/jazzband/django-simple-history,2014-03-28,rank-other,97.0
Python,https://github.com/jazzband/django-simple-history,2014-04-01,rank-other,97.0
Python,https://github.com/jazzband/django-simple-history,2014-04-03,rank-other,97.0
Python,https://github.com/jazzband/django-simple-history,2014-04-13,rank-other,98.0
Python,https://github.com/jazzband/django-simple-history,2014-04-14,rank-other,100.0
Python,https://github.com/jazzband/django-simple-history,2014-04-15,rank-other,100.0
Python,https://github.com/jazzband/django-simple-history,2014-04-19,rank-other,100.0
Python,https://github.com/jazzband/django-simple-history,2014-06-18,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-19,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-21,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-22,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-23,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-24,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-25,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-26,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-06-29,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-07-20,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-07-26,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-07-27,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-07-31,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-01,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-04,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-06,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-07,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-08,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-12,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-17,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-21,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-22,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-08-26,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-09-01,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-09-02,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-09-04,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-09-06,rank-other,101.0
Python,https://github.com/jazzband/django-simple-history,2014-09-09,rank-other,105.0
Python,https://github.com/jazzband/django-simple-history,2014-10-01,rank-other,105.0
Python,https://github.com/jazzband/django-simple-history,2014-10-08,rank-other,106.0
Python,https://github.com/jazzband/django-simple-history,2014-10-09,rank-other,107.0
Python,https://github.com/jazzband/django-simple-history,2014-10-11,rank-other,107.0
Python,https://github.com/jazzband/django-simple-history,2014-10-12,rank-other,107.0
Python,https://github.com/jazzband/django-simple-history,2014-10-13,rank-other,107.0
Python,https://github.com/jazzband/django-simple-history,2014-10-14,rank-other,107.0
Python,https://github.com/jazzband/django-simple-history,2014-10-15,rank-other,108.0
Python,https://github.com/jazzband/django-simple-history,2014-10-17,rank-other,108.0
Python,https://github.com/jazzband/django-simple-history,2014-10-18,rank-other,108.0
Python,https://github.com/jazzband/django-simple-history,2014-10-28,rank-other,109.0
Python,https://github.com/jazzband/django-simple-history,2014-10-30,rank-other,109.0
Python,https://github.com/jazzband/django-simple-history,2014-11-01,rank-other,112.0
Python,https://github.com/jazzband/django-simple-history,2014-11-02,rank-other,113.0
Python,https://github.com/jazzband/django-simple-history,2014-11-03,rank-other,114.0
Python,https://github.com/jazzband/django-simple-history,2014-11-06,rank-other,114.0
Python,https://github.com/jazzband/django-simple-history,2014-11-16,rank-other,115.0
Python,https://github.com/jazzband/django-simple-history,2014-11-18,rank-other,115.0
Python,https://github.com/jazzband/django-simple-history,2014-11-20,rank-other,115.0
Python,https://github.com/jazzband/django-simple-history,2014-11-22,rank-other,115.0
Python,https://github.com/jazzband/django-simple-history,2014-12-20,rank-other,115.0
Python,https://github.com/jazzband/django-simple-history,2014-12-23,rank-other,115.0
Python,https://github.com/jazzband/django-simple-history,2014-12-27,rank-other,118.0
Python,https://github.com/jazzband/django-simple-history,2014-12-30,rank-other,118.0
Python,https://github.com/jazzband/django-simple-history,2015-01-01,rank-other,118.0
Python,https://github.com/jazzband/django-simple-history,2015-02-01,rank-other,119.0
Python,https://github.com/jazzband/django-simple-history,2015-02-08,rank-other,119.0
Python,https://github.com/jazzband/django-simple-history,2015-03-03,rank-other,119.0
Python,https://github.com/jazzband/django-simple-history,2015-03-19,rank-other,119.0
Python,https://github.com/jazzband/django-simple-history,2015-03-20,rank-other,120.0
Python,https://github.com/jazzband/django-simple-history,2015-03-21,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-03-28,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-04-02,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-04-13,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-04-16,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-04-20,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-04-21,rank-other,121.0
Python,https://github.com/jazzband/django-simple-history,2015-04-28,rank-other,124.0
Python,https://github.com/jazzband/django-simple-history,2015-05-03,rank-other,124.0
Python,https://github.com/jazzband/django-simple-history,2015-06-28,rank-other,124.0
Python,https://github.com/jazzband/django-simple-history,2015-06-29,rank-other,124.0
Python,https://github.com/jazzband/django-simple-history,2015-07-04,rank-other,124.0
Python,https://github.com/jazzband/django-simple-history,2015-07-06,rank-other,125.0
Python,https://github.com/jazzband/django-simple-history,2015-07-10,rank-other,125.0
Python,https://github.com/jazzband/django-simple-history,2015-07-14,rank-other,128.0
Python,https://github.com/jazzband/django-simple-history,2015-07-15,rank-other,129.0
Python,https://github.com/jazzband/django-simple-history,2015-07-20,rank-other,129.0
Python,https://github.com/jazzband/django-simple-history,2015-07-21,rank-other,130.0
Python,https://github.com/jazzband/django-simple-history,2015-07-23,rank-other,135.0
Python,https://github.com/jazzband/django-simple-history,2015-07-30,rank-other,135.0
Python,https://github.com/jazzband/django-simple-history,2015-10-09,rank-other,135.0
Python,https://github.com/jazzband/django-simple-history,2015-10-23,rank-other,135.0
Python,https://github.com/jazzband/django-simple-history,2015-10-27,rank-other,136.0
Python,https://github.com/jazzband/django-simple-history,2015-10-28,rank-other,138.0
Python,https://github.com/jazzband/django-simple-history,2015-11-08,rank-other,138.0
Python,https://github.com/jazzband/django-simple-history,2015-11-10,rank-other,138.0
Python,https://github.com/jazzband/django-simple-history,2015-11-24,rank-other,138.0
Python,https://github.com/jazzband/django-simple-history,2015-11-29,rank-other,138.0
Python,https://github.com/jazzband/django-simple-history,2015-12-01,rank-other,139.0
Python,https://github.com/jazzband/django-simple-history,2015-12-02,rank-other,139.0
Python,https://github.com/jazzband/django-simple-history,2015-12-30,rank-other,139.0
Python,https://github.com/jazzband/django-simple-history,2016-02-01,rank-other,139.0
Python,https://github.com/jazzband/django-simple-history,2016-02-02,rank-other,139.0
Python,https://github.com/jazzband/django-simple-history,2016-03-16,rank-other,141.0
Python,https://github.com/jazzband/django-simple-history,2016-03-17,rank-other,143.0
Python,https://github.com/jazzband/django-simple-history,2016-03-18,rank-other,144.0
Python,https://github.com/jazzband/django-simple-history,2016-03-19,rank-other,144.0
Python,https://github.com/jazzband/django-simple-history,2016-05-05,rank-other,146.0
Python,https://github.com/jazzband/django-simple-history,2016-05-08,rank-other,146.0
Python,https://github.com/jazzband/django-simple-history,2016-06-03,rank-other,146.0
Python,https://github.com/jazzband/django-simple-history,2016-06-26,rank-other,147.0
Python,https://github.com/jazzband/django-simple-history,2016-07-09,rank-other,147.0
Python,https://github.com/jazzband/django-simple-history,2016-08-01,rank-other,148.0
Python,https://github.com/jazzband/django-simple-history,2016-08-04,rank-other,148.0
Python,https://github.com/jazzband/django-simple-history,2016-09-12,rank-other,150.0
Python,https://github.com/jazzband/django-simple-history,2016-09-13,rank-other,151.0
Python,https://github.com/jazzband/django-simple-history,2016-09-17,rank-other,152.0
Python,https://github.com/jazzband/django-simple-history,2016-10-13,rank-other,154.0
Python,https://github.com/jazzband/django-simple-history,2017-01-02,rank-other,156.0
Python,https://github.com/jazzband/django-simple-history,2017-01-03,rank-other,158.0
Python,https://github.com/jazzband/django-simple-history,2017-01-18,rank-other,160.0
Python,https://github.com/jazzband/django-simple-history,2017-01-19,rank-other,161.0
Python,https://github.com/jazzband/django-simple-history,2017-01-20,rank-other,162.0
Python,https://github.com/jazzband/django-simple-history,2017-01-23,rank-other,164.0
Python,https://github.com/jazzband/django-simple-history,2017-03-04,rank-other,165.0
Python,https://github.com/jazzband/django-simple-history,2017-04-15,rank-other,170.0
Python,https://github.com/jazzband/django-simple-history,2017-05-03,rank-other,171.0
Python,https://github.com/jazzband/django-simple-history,2017-05-11,rank-other,173.0
Python,https://github.com/jazzband/django-simple-history,2017-05-17,rank-other,176.0
Python,https://github.com/jazzband/django-simple-history,2017-05-18,rank-other,180.0
Python,https://github.com/jazzband/django-simple-history,2017-05-19,rank-other,181.0
Python,https://github.com/jazzband/django-simple-history,2017-05-20,rank-other,182.0
Python,https://github.com/jazzband/django-simple-history,2017-06-01,rank-other,187.0
Python,https://github.com/jazzband/django-simple-history,2017-06-02,rank-other,190.0
Python,https://github.com/jazzband/django-simple-history,2017-06-03,rank-other,191.0
Python,https://github.com/jazzband/django-simple-history,2017-06-04,rank-other,191.0
Python,https://github.com/jazzband/django-simple-history,2017-06-05,rank-other,192.0
Python,https://github.com/jazzband/django-simple-history,2017-06-10,rank-other,193.0
Python,https://github.com/jazzband/django-simple-history,2017-06-11,rank-other,193.0
Python,https://github.com/jazzband/django-simple-history,2017-06-13,rank-other,196.0
Python,https://github.com/jazzband/django-simple-history,2017-06-14,rank-other,197.0
Python,https://github.com/jazzband/django-simple-history,2017-06-15,rank-other,198.0
Python,https://github.com/jazzband/django-simple-history,2017-06-21,rank-other,201.0
Python,https://github.com/jazzband/django-simple-history,2017-07-10,rank-other,202.0
Python,https://github.com/jazzband/django-simple-history,2017-07-11,rank-other,203.0
Python,https://github.com/jazzband/django-simple-history,2017-07-15,rank-other,207.0
Python,https://github.com/jazzband/django-simple-history,2017-07-18,rank-other,208.0
Python,https://github.com/jazzband/django-simple-history,2017-09-24,rank-other,209.0
Python,https://github.com/jazzband/django-simple-history,2017-10-17,rank-other,211.0
Python,https://github.com/jazzband/django-simple-history,2017-10-24,rank-other,211.0
Python,https://github.com/jazzband/django-simple-history,2017-10-26,rank-other,211.0
Python,https://github.com/jazzband/django-simple-history,2017-11-06,rank-other,213.0
Python,https://github.com/jazzband/django-simple-history,2017-11-07,rank-other,216.0
Python,https://github.com/jazzband/django-simple-history,2017-11-08,rank-other,217.0
Python,https://github.com/jazzband/django-simple-history,2017-11-24,rank-other,218.0
Python,https://github.com/jazzband/django-simple-history,2017-12-18,rank-other,220.0
