language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/cartridge,2015-07-19,2580.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-07-22,2582.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-07-25,2584.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-07-26,2598.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-07-31,2600.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-08-01,2602.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-08-06,2606.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-09-16,2610.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-09-19,2614.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-09-22,2618.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-11-07,2620.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-11-08,2622.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-11-11,2626.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-12-02,2628.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-12-09,2630.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2015-12-21,2632.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-01-04,2644.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-01-05,2646.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-01-17,2658.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-01-18,2660.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-01-21,2662.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-02-08,2666.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-02-09,2668.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-02-10,2676.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-02-22,2678.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-02-23,2680.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-04-04,2684.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-04-29,2686.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-04-30,2690.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-05-30,2692.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-04,2694.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-08,2696.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-10,2700.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-11,2702.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-18,2704.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-21,2706.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-06-24,2708.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-07-12,2710.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-07-22,2712.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-07-25,2716.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-08-17,2724.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-08-18,2726.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-08-19,2728.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-08-21,2730.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-08-22,2734.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-08-24,2736.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-09-13,2740.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-09-15,2742.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-09-16,2744.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-10-01,2746.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-10-07,2748.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-10-11,2750.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-10-12,2752.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-10-13,2756.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-11-03,2758.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2016-11-09,2760.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-01-19,2762.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-01-22,2764.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-01-23,2766.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-03-09,2768.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-03-17,2770.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-03-23,2774.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-03-24,2776.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-03-27,2778.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2017-05-21,2780.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2018-06-05,2788.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2018-06-15,2798.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2018-12-11,2800.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2018-12-12,2802.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2019-01-17,2810.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2019-05-09,2812.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2019-12-17,2814.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2021-10-04,2816.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2021-11-26,2834.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-02-17,2836.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-02-18,2872.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-02-22,2874.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-02-24,2880.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-02-28,2882.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-03-16,2892.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-03-18,2898.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-03-23,2910.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-03-25,2922.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-04-08,2930.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-04-12,2932.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-04-21,2940.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-05-04,2942.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-05-06,2944.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-05-12,2946.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-05-15,2948.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-05-16,2950.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-05-30,2952.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-07-15,2954.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2022-09-19,2958.0,rank-4,70
Python,https://github.com/stephenmcd/cartridge,2009-12-17,2.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2009-12-18,6.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2009-12-21,22.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2009-12-22,28.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2009-12-23,34.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2009-12-24,38.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2009-12-27,52.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-05,78.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-06,80.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-07,86.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-08,88.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-09,92.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-10,104.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-11,106.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-13,110.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-16,112.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-17,118.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-18,122.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-19,130.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-20,132.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-21,136.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-22,140.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-23,148.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-24,158.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-25,160.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-26,162.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-27,168.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-28,170.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-01-31,172.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-02,180.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-04,182.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-05,186.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-07,190.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-08,192.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-09,196.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-10,202.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-11,214.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-14,220.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-20,222.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-21,224.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-23,226.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-02-25,228.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-08,236.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-09,240.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-10,244.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-12,250.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-15,252.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-16,256.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-17,260.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-18,262.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-22,266.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-26,272.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-29,284.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-03-31,292.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-01,294.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-06,296.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-10,300.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-11,302.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-23,304.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-25,306.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-04-29,308.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-05-04,310.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-05-05,314.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-12,322.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-13,324.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-16,326.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-17,340.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-18,344.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-19,362.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-20,374.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-23,380.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-24,384.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-29,388.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-09-30,390.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-10-04,392.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-10-17,398.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-10-18,404.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-11-10,420.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-11-11,424.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-11-12,430.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-11-14,432.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-11-28,438.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-01,442.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-02,450.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-05,456.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-06,462.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-20,476.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-21,480.0,rank-other,0
Python,https://github.com/stephenmcd/cartridge,2010-12-22,492.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-01-18,494.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-01-28,500.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-01-30,502.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-02-02,518.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-02-03,524.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-02-04,534.0,rank-other,4
Python,https://github.com/stephenmcd/cartridge,2011-02-05,552.0,rank-other,12
Python,https://github.com/stephenmcd/cartridge,2011-02-06,570.0,rank-other,12
Python,https://github.com/stephenmcd/cartridge,2011-02-08,586.0,rank-other,12
Python,https://github.com/stephenmcd/cartridge,2011-02-11,590.0,rank-other,12
Python,https://github.com/stephenmcd/cartridge,2011-02-13,594.0,rank-other,12
Python,https://github.com/stephenmcd/cartridge,2011-02-14,606.0,rank-other,12
Python,https://github.com/stephenmcd/cartridge,2011-02-22,608.0,rank-other,14
Python,https://github.com/stephenmcd/cartridge,2011-02-23,620.0,rank-other,14
Python,https://github.com/stephenmcd/cartridge,2011-02-24,622.0,rank-other,16
Python,https://github.com/stephenmcd/cartridge,2011-02-26,624.0,rank-other,18
Python,https://github.com/stephenmcd/cartridge,2011-03-01,626.0,rank-other,18
Python,https://github.com/stephenmcd/cartridge,2011-03-02,628.0,rank-other,20
Python,https://github.com/stephenmcd/cartridge,2011-03-03,630.0,rank-other,20
Python,https://github.com/stephenmcd/cartridge,2011-03-04,636.0,rank-other,20
Python,https://github.com/stephenmcd/cartridge,2011-04-12,638.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-04-13,640.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-04-24,650.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-04-25,656.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-04-26,662.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-04-30,670.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-05-06,672.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-05-07,674.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-05-09,676.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-05-10,678.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-05-12,680.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-05-28,688.0,rank-other,22
Python,https://github.com/stephenmcd/cartridge,2011-06-17,692.0,rank-other,24
Python,https://github.com/stephenmcd/cartridge,2011-06-20,696.0,rank-other,28
Python,https://github.com/stephenmcd/cartridge,2011-06-29,706.0,rank-other,28
Python,https://github.com/stephenmcd/cartridge,2011-06-30,714.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-07-09,716.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-07-16,722.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-07-17,726.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-07-19,734.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-07-25,736.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-08-27,742.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-08-28,748.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-08-29,752.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-08-30,754.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-08-31,762.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-09-20,764.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-09-24,766.0,rank-other,32
Python,https://github.com/stephenmcd/cartridge,2011-11-04,768.0,rank-other,34
Python,https://github.com/stephenmcd/cartridge,2011-11-05,788.0,rank-other,34
Python,https://github.com/stephenmcd/cartridge,2011-11-09,804.0,rank-other,38
Python,https://github.com/stephenmcd/cartridge,2011-11-11,830.0,rank-other,38
Python,https://github.com/stephenmcd/cartridge,2011-11-12,836.0,rank-other,38
Python,https://github.com/stephenmcd/cartridge,2011-11-13,854.0,rank-other,38
Python,https://github.com/stephenmcd/cartridge,2011-11-21,856.0,rank-other,40
Python,https://github.com/stephenmcd/cartridge,2011-11-26,860.0,rank-other,40
Python,https://github.com/stephenmcd/cartridge,2011-11-29,866.0,rank-other,46
Python,https://github.com/stephenmcd/cartridge,2011-12-02,868.0,rank-other,48
Python,https://github.com/stephenmcd/cartridge,2011-12-03,874.0,rank-other,48
Python,https://github.com/stephenmcd/cartridge,2011-12-08,876.0,rank-other,50
Python,https://github.com/stephenmcd/cartridge,2011-12-09,892.0,rank-other,52
Python,https://github.com/stephenmcd/cartridge,2011-12-15,900.0,rank-other,58
Python,https://github.com/stephenmcd/cartridge,2011-12-17,902.0,rank-other,58
Python,https://github.com/stephenmcd/cartridge,2011-12-20,906.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-12,916.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-14,918.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-15,920.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-21,930.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-28,938.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-29,942.0,rank-other,60
Python,https://github.com/stephenmcd/cartridge,2012-01-30,944.0,rank-other,62
Python,https://github.com/stephenmcd/cartridge,2012-01-31,946.0,rank-other,64
Python,https://github.com/stephenmcd/cartridge,2012-02-05,950.0,rank-other,64
Python,https://github.com/stephenmcd/cartridge,2012-02-06,952.0,rank-other,64
Python,https://github.com/stephenmcd/cartridge,2012-02-07,954.0,rank-other,64
Python,https://github.com/stephenmcd/cartridge,2012-02-14,960.0,rank-other,64
Python,https://github.com/stephenmcd/cartridge,2012-02-16,962.0,rank-other,66
Python,https://github.com/stephenmcd/cartridge,2012-02-18,970.0,rank-other,66
Python,https://github.com/stephenmcd/cartridge,2012-02-19,980.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-02-20,988.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-02-21,990.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-02-22,994.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-02-23,998.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-02-28,1000.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-03,1006.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-06,1016.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-11,1020.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-12,1030.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-13,1034.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-17,1036.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-18,1042.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-19,1054.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-20,1060.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-22,1066.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-24,1078.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-27,1086.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-29,1088.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-03-30,1100.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-04-03,1106.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-04-16,1108.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-04-25,1122.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-04-26,1132.0,rank-other,70
Python,https://github.com/stephenmcd/cartridge,2012-05-02,1134.0,rank-other,72
Python,https://github.com/stephenmcd/cartridge,2012-05-03,1138.0,rank-other,72
Python,https://github.com/stephenmcd/cartridge,2012-05-05,1140.0,rank-other,74
Python,https://github.com/stephenmcd/cartridge,2012-05-06,1146.0,rank-other,74
Python,https://github.com/stephenmcd/cartridge,2012-05-07,1154.0,rank-other,74
Python,https://github.com/stephenmcd/cartridge,2012-05-08,1156.0,rank-other,74
Python,https://github.com/stephenmcd/cartridge,2012-05-10,1168.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-11,1178.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-13,1184.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-14,1194.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-15,1196.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-16,1200.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-18,1208.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-20,1212.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-21,1214.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-24,1220.0,rank-other,82
Python,https://github.com/stephenmcd/cartridge,2012-05-25,1226.0,rank-other,84
Python,https://github.com/stephenmcd/cartridge,2012-05-26,1242.0,rank-other,96
Python,https://github.com/stephenmcd/cartridge,2012-05-28,1244.0,rank-other,96
Python,https://github.com/stephenmcd/cartridge,2012-06-02,1258.0,rank-other,96
Python,https://github.com/stephenmcd/cartridge,2012-06-03,1266.0,rank-other,96
Python,https://github.com/stephenmcd/cartridge,2012-06-04,1282.0,rank-other,100
Python,https://github.com/stephenmcd/cartridge,2012-06-05,1294.0,rank-other,100
Python,https://github.com/stephenmcd/cartridge,2012-06-06,1298.0,rank-other,100
Python,https://github.com/stephenmcd/cartridge,2012-06-15,1314.0,rank-other,100
Python,https://github.com/stephenmcd/cartridge,2012-06-18,1316.0,rank-other,100
Python,https://github.com/stephenmcd/cartridge,2012-06-22,1320.0,rank-other,102
Python,https://github.com/stephenmcd/cartridge,2012-06-23,1326.0,rank-other,102
Python,https://github.com/stephenmcd/cartridge,2012-06-24,1334.0,rank-other,102
Python,https://github.com/stephenmcd/cartridge,2012-06-26,1336.0,rank-other,102
Python,https://github.com/stephenmcd/cartridge,2012-07-02,1338.0,rank-other,102
Python,https://github.com/stephenmcd/cartridge,2012-07-08,1346.0,rank-other,104
Python,https://github.com/stephenmcd/cartridge,2012-07-11,1348.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-12,1350.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-14,1360.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-15,1362.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-20,1374.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-21,1380.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-22,1382.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-25,1384.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-27,1394.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-07-28,1402.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-08-05,1408.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-08-25,1414.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-08-30,1424.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-09-03,1426.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-09-04,1428.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-09-05,1434.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-09-06,1436.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-09-10,1438.0,rank-other,106
Python,https://github.com/stephenmcd/cartridge,2012-09-11,1442.0,rank-other,108
Python,https://github.com/stephenmcd/cartridge,2012-09-13,1444.0,rank-other,110
Python,https://github.com/stephenmcd/cartridge,2012-09-14,1458.0,rank-other,110
Python,https://github.com/stephenmcd/cartridge,2012-10-24,1462.0,rank-other,114
Python,https://github.com/stephenmcd/cartridge,2012-10-27,1468.0,rank-other,114
Python,https://github.com/stephenmcd/cartridge,2012-11-17,1480.0,rank-other,114
Python,https://github.com/stephenmcd/cartridge,2012-11-21,1482.0,rank-other,116
Python,https://github.com/stephenmcd/cartridge,2012-11-23,1484.0,rank-other,116
Python,https://github.com/stephenmcd/cartridge,2012-11-24,1488.0,rank-other,116
Python,https://github.com/stephenmcd/cartridge,2012-11-27,1490.0,rank-other,118
Python,https://github.com/stephenmcd/cartridge,2012-11-28,1494.0,rank-other,122
Python,https://github.com/stephenmcd/cartridge,2012-11-29,1496.0,rank-other,124
Python,https://github.com/stephenmcd/cartridge,2012-11-30,1506.0,rank-other,124
Python,https://github.com/stephenmcd/cartridge,2012-12-07,1510.0,rank-other,128
Python,https://github.com/stephenmcd/cartridge,2012-12-09,1514.0,rank-other,128
Python,https://github.com/stephenmcd/cartridge,2012-12-10,1520.0,rank-other,128
Python,https://github.com/stephenmcd/cartridge,2012-12-11,1522.0,rank-other,128
Python,https://github.com/stephenmcd/cartridge,2012-12-20,1524.0,rank-other,130
