language,html_url,date,all-commits,committer,commits
Python,https://github.com/crossbario/crossbar,2014-05-27,269.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-05-28,276.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-05-31,279.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-06-01,287.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-06-02,299.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-06-03,310.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-06-05,315.0,rank-other,0
Python,https://github.com/crossbario/crossbar,2014-06-08,316.0,rank-other,1
Python,https://github.com/crossbario/crossbar,2014-06-09,317.0,rank-other,1
Python,https://github.com/crossbario/crossbar,2014-06-10,320.0,rank-other,1
Python,https://github.com/crossbario/crossbar,2014-06-11,324.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-12,325.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-13,328.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-15,336.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-16,347.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-17,352.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-18,353.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-19,365.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-20,368.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-21,371.0,rank-other,2
Python,https://github.com/crossbario/crossbar,2014-06-22,372.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-06-23,374.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-06-24,375.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-06-25,406.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-06-26,412.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-06-30,414.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-07-02,415.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-07-03,417.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-07-06,418.0,rank-other,3
Python,https://github.com/crossbario/crossbar,2014-07-07,419.0,rank-other,4
Python,https://github.com/crossbario/crossbar,2014-07-08,424.0,rank-other,5
Python,https://github.com/crossbario/crossbar,2014-07-09,429.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-10,433.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-11,434.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-12,438.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-13,443.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-14,448.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-15,451.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-16,453.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-17,456.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-23,459.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-28,467.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-29,473.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-07-31,474.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-08-12,476.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-08-14,479.0,rank-other,8
Python,https://github.com/crossbario/crossbar,2014-08-24,481.0,rank-other,9
Python,https://github.com/crossbario/crossbar,2014-08-25,482.0,rank-other,9
Python,https://github.com/crossbario/crossbar,2014-09-01,483.0,rank-other,9
Python,https://github.com/crossbario/crossbar,2014-09-03,485.0,rank-other,10
Python,https://github.com/crossbario/crossbar,2014-09-04,487.0,rank-other,10
Python,https://github.com/crossbario/crossbar,2014-09-20,488.0,rank-other,10
Python,https://github.com/crossbario/crossbar,2014-09-22,492.0,rank-other,10
Python,https://github.com/crossbario/crossbar,2014-09-23,494.0,rank-other,10
Python,https://github.com/crossbario/crossbar,2014-10-11,497.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-14,498.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-17,501.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-18,502.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-19,506.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-23,507.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-25,508.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-26,510.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-27,515.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-30,518.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-10-31,519.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-11-01,520.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-11-03,521.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-11-04,527.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-11-06,529.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-11-07,530.0,rank-other,11
Python,https://github.com/crossbario/crossbar,2014-11-09,544.0,rank-other,14
Python,https://github.com/crossbario/crossbar,2014-11-10,550.0,rank-other,15
Python,https://github.com/crossbario/crossbar,2014-11-11,556.0,rank-other,15
Python,https://github.com/crossbario/crossbar,2014-11-13,557.0,rank-other,15
Python,https://github.com/crossbario/crossbar,2014-11-15,565.0,rank-other,15
Python,https://github.com/crossbario/crossbar,2014-11-17,566.0,rank-other,15
Python,https://github.com/crossbario/crossbar,2014-11-18,567.0,rank-other,16
Python,https://github.com/crossbario/crossbar,2014-11-19,569.0,rank-other,17
Python,https://github.com/crossbario/crossbar,2014-11-20,574.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-11-21,575.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-11-22,577.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-11-23,578.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-11-24,582.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-12-01,583.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-12-02,584.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-12-04,587.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-12-05,589.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-12-08,593.0,rank-other,19
Python,https://github.com/crossbario/crossbar,2014-12-09,597.0,rank-other,23
Python,https://github.com/crossbario/crossbar,2014-12-15,598.0,rank-other,23
Python,https://github.com/crossbario/crossbar,2014-12-16,599.0,rank-other,23
Python,https://github.com/crossbario/crossbar,2014-12-17,600.0,rank-other,23
Python,https://github.com/crossbario/crossbar,2014-12-30,603.0,rank-other,23
Python,https://github.com/crossbario/crossbar,2014-12-31,606.0,rank-other,23
Python,https://github.com/crossbario/crossbar,2015-01-01,607.0,rank-other,24
Python,https://github.com/crossbario/crossbar,2015-01-04,608.0,rank-other,24
Python,https://github.com/crossbario/crossbar,2015-01-05,610.0,rank-other,25
Python,https://github.com/crossbario/crossbar,2015-01-11,639.0,rank-other,25
Python,https://github.com/crossbario/crossbar,2015-01-15,641.0,rank-other,25
Python,https://github.com/crossbario/crossbar,2015-01-17,643.0,rank-other,26
Python,https://github.com/crossbario/crossbar,2015-01-18,644.0,rank-other,26
Python,https://github.com/crossbario/crossbar,2015-01-21,646.0,rank-other,26
Python,https://github.com/crossbario/crossbar,2015-01-23,648.0,rank-other,28
Python,https://github.com/crossbario/crossbar,2015-01-24,649.0,rank-other,29
Python,https://github.com/crossbario/crossbar,2015-01-26,650.0,rank-other,30
Python,https://github.com/crossbario/crossbar,2015-01-28,651.0,rank-other,30
Python,https://github.com/crossbario/crossbar,2015-01-29,653.0,rank-other,31
Python,https://github.com/crossbario/crossbar,2015-01-30,655.0,rank-other,31
Python,https://github.com/crossbario/crossbar,2015-01-31,656.0,rank-other,31
Python,https://github.com/crossbario/crossbar,2015-02-04,657.0,rank-other,32
Python,https://github.com/crossbario/crossbar,2015-02-06,659.0,rank-other,32
Python,https://github.com/crossbario/crossbar,2015-02-08,660.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-09,661.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-12,682.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-13,694.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-14,696.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-15,700.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-16,705.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-17,706.0,rank-other,33
Python,https://github.com/crossbario/crossbar,2015-02-19,708.0,rank-other,34
Python,https://github.com/crossbario/crossbar,2015-02-20,712.0,rank-other,35
Python,https://github.com/crossbario/crossbar,2015-02-21,721.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-02-22,730.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-02-23,733.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-01,737.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-06,744.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-09,774.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-10,792.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-11,795.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-12,806.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-13,815.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-15,817.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-16,820.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-17,826.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-20,827.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-25,830.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-26,831.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-30,836.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-03-31,840.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-04-04,841.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-04-07,843.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-04-09,845.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-04-14,849.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-04-19,851.0,rank-other,36
Python,https://github.com/crossbario/crossbar,2015-04-20,852.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-07,858.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-09,859.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-11,863.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-14,864.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-20,866.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-22,868.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-23,893.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-24,895.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-25,920.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-26,931.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-27,947.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-28,955.0,rank-other,37
Python,https://github.com/crossbario/crossbar,2015-05-31,958.0,rank-other,38
Python,https://github.com/crossbario/crossbar,2015-06-01,962.0,rank-other,42
Python,https://github.com/crossbario/crossbar,2015-06-02,971.0,rank-other,46
Python,https://github.com/crossbario/crossbar,2015-06-03,974.0,rank-other,49
Python,https://github.com/crossbario/crossbar,2015-06-04,979.0,rank-other,49
Python,https://github.com/crossbario/crossbar,2015-06-05,991.0,rank-other,49
Python,https://github.com/crossbario/crossbar,2015-06-06,998.0,rank-other,51
Python,https://github.com/crossbario/crossbar,2015-06-07,1001.0,rank-other,51
Python,https://github.com/crossbario/crossbar,2015-06-08,1009.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-09,1024.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-10,1040.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-11,1042.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-12,1047.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-15,1048.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-16,1050.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-17,1051.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-18,1052.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-20,1055.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-22,1059.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-23,1060.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-25,1061.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-06-28,1062.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-01,1064.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-02,1066.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-05,1070.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-06,1071.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-10,1074.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-13,1077.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-14,1083.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-15,1092.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-16,1104.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-07-20,1124.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-01,1125.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-06,1126.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-08,1127.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-12,1142.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-13,1155.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-17,1160.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-18,1168.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-19,1177.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-23,1178.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-24,1198.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-25,1214.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-26,1229.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-27,1249.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-28,1279.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-29,1287.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-30,1289.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-08-31,1303.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-02,1311.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-03,1321.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-04,1326.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-05,1332.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-06,1337.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-07,1347.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-08,1352.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-09,1356.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-10,1358.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-13,1360.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-15,1363.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-16,1368.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-17,1374.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-21,1378.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-24,1380.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-09-26,1381.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-10-03,1389.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-10-04,1390.0,rank-other,52
Python,https://github.com/crossbario/crossbar,2015-10-08,1392.0,rank-other,53
Python,https://github.com/crossbario/crossbar,2015-10-09,1396.0,rank-other,54
Python,https://github.com/crossbario/crossbar,2015-10-21,1397.0,rank-other,54
Python,https://github.com/crossbario/crossbar,2015-10-22,1399.0,rank-other,54
Python,https://github.com/crossbario/crossbar,2015-10-24,1402.0,rank-other,57
Python,https://github.com/crossbario/crossbar,2015-10-26,1405.0,rank-other,57
Python,https://github.com/crossbario/crossbar,2015-10-28,1409.0,rank-other,57
Python,https://github.com/crossbario/crossbar,2015-10-30,1413.0,rank-other,57
Python,https://github.com/crossbario/crossbar,2015-11-02,1415.0,rank-other,59
Python,https://github.com/crossbario/crossbar,2015-11-03,1417.0,rank-other,61
Python,https://github.com/crossbario/crossbar,2015-11-04,1424.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-06,1435.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-07,1437.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-08,1438.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-09,1439.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-10,1440.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-11,1445.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-12,1446.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-13,1448.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-16,1449.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-19,1455.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-20,1463.0,rank-other,68
Python,https://github.com/crossbario/crossbar,2015-11-21,1468.0,rank-other,72
Python,https://github.com/crossbario/crossbar,2015-11-23,1470.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-11-24,1479.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-11-25,1483.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-11-26,1497.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-11-27,1503.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-11-30,1505.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-12-02,1509.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-12-03,1511.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-12-05,1513.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-12-06,1525.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-12-07,1528.0,rank-other,74
Python,https://github.com/crossbario/crossbar,2015-12-09,1533.0,rank-other,76
Python,https://github.com/crossbario/crossbar,2015-12-10,1538.0,rank-other,78
Python,https://github.com/crossbario/crossbar,2015-12-11,1555.0,rank-other,80
Python,https://github.com/crossbario/crossbar,2015-12-12,1561.0,rank-other,80
Python,https://github.com/crossbario/crossbar,2015-12-13,1585.0,rank-other,80
Python,https://github.com/crossbario/crossbar,2015-12-14,1592.0,rank-other,80
Python,https://github.com/crossbario/crossbar,2015-12-15,1604.0,rank-other,81
Python,https://github.com/crossbario/crossbar,2015-12-16,1608.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-20,1616.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-21,1617.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-22,1624.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-24,1634.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-26,1635.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-27,1643.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-28,1644.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-29,1650.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-30,1651.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2015-12-31,1654.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-01,1655.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-03,1659.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-04,1668.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-05,1670.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-07,1673.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-08,1678.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-09,1681.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-11,1682.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-12,1684.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-13,1687.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-15,1688.0,rank-other,82
Python,https://github.com/crossbario/crossbar,2016-01-16,1698.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-17,1707.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-21,1714.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-22,1726.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-23,1739.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-24,1744.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-25,1756.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-26,1759.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-27,1763.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-28,1764.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-29,1775.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-30,1781.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-01-31,1782.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-01,1784.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-02,1785.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-04,1786.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-05,1790.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-06,1794.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-07,1795.0,rank-other,86
Python,https://github.com/crossbario/crossbar,2016-02-08,1798.0,rank-other,87
Python,https://github.com/crossbario/crossbar,2016-02-09,1802.0,rank-other,87
Python,https://github.com/crossbario/crossbar,2016-02-10,1805.0,rank-other,88
Python,https://github.com/crossbario/crossbar,2016-02-11,1815.0,rank-other,92
Python,https://github.com/crossbario/crossbar,2016-02-12,1816.0,rank-other,92
Python,https://github.com/crossbario/crossbar,2016-02-13,1817.0,rank-other,92
Python,https://github.com/crossbario/crossbar,2016-02-19,1819.0,rank-other,92
Python,https://github.com/crossbario/crossbar,2016-02-20,1820.0,rank-other,92
Python,https://github.com/crossbario/crossbar,2016-02-23,1821.0,rank-other,93
Python,https://github.com/crossbario/crossbar,2016-02-24,1822.0,rank-other,93
Python,https://github.com/crossbario/crossbar,2016-02-25,1828.0,rank-other,93
Python,https://github.com/crossbario/crossbar,2016-02-26,1829.0,rank-other,93
Python,https://github.com/crossbario/crossbar,2016-03-01,1830.0,rank-other,94
Python,https://github.com/crossbario/crossbar,2016-03-02,1836.0,rank-other,94
Python,https://github.com/crossbario/crossbar,2016-03-03,1839.0,rank-other,94
Python,https://github.com/crossbario/crossbar,2016-03-06,1840.0,rank-other,95
Python,https://github.com/crossbario/crossbar,2016-03-07,1841.0,rank-other,95
Python,https://github.com/crossbario/crossbar,2016-03-09,1842.0,rank-other,96
Python,https://github.com/crossbario/crossbar,2016-03-11,1847.0,rank-other,96
Python,https://github.com/crossbario/crossbar,2016-03-14,1848.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-15,1853.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-16,1854.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-18,1855.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-19,1857.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-20,1859.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-21,1862.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-23,1865.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-24,1869.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-25,1874.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-03-29,1875.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-04-04,1879.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-04-07,1883.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-04-08,1890.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-04-09,1897.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-04-10,1898.0,rank-other,97
Python,https://github.com/crossbario/crossbar,2016-04-12,1899.0,rank-other,98
Python,https://github.com/crossbario/crossbar,2016-04-17,1913.0,rank-other,99
Python,https://github.com/crossbario/crossbar,2016-04-19,1914.0,rank-other,99
Python,https://github.com/crossbario/crossbar,2016-04-21,1928.0,rank-other,99
Python,https://github.com/crossbario/crossbar,2016-04-22,1932.0,rank-other,99
Python,https://github.com/crossbario/crossbar,2016-04-24,1935.0,rank-other,99
Python,https://github.com/crossbario/crossbar,2016-04-25,1937.0,rank-other,99
Python,https://github.com/crossbario/crossbar,2016-04-29,1938.0,rank-other,100
Python,https://github.com/crossbario/crossbar,2016-05-01,1944.0,rank-other,100
Python,https://github.com/crossbario/crossbar,2016-05-02,1948.0,rank-other,101
Python,https://github.com/crossbario/crossbar,2016-05-03,1954.0,rank-other,101
Python,https://github.com/crossbario/crossbar,2016-05-04,1956.0,rank-other,101
Python,https://github.com/crossbario/crossbar,2016-05-05,1959.0,rank-other,101
Python,https://github.com/crossbario/crossbar,2016-05-06,1960.0,rank-other,101
Python,https://github.com/crossbario/crossbar,2016-05-07,1961.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-08,1962.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-10,1963.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-15,1971.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-16,1972.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-17,1975.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-18,1979.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-19,1989.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-20,1991.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-21,1994.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-22,1996.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-23,2000.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-24,2001.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-25,2007.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-26,2011.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-05-31,2013.0,rank-other,102
Python,https://github.com/crossbario/crossbar,2016-06-02,2015.0,rank-other,102
