language,html_url,date,committer,commits
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-08,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-11,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-12,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-14,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-15,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-18,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-19,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-21,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-23,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-24,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-03,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-06,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-09,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-10,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-11,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-12,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-13,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-14,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-17,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-18,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-23,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-24,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-25,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-02,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-03,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-04,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-07,rank-4,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-11,rank-4,3.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-18,rank-4,3.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-19,rank-4,3.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-21,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-23,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-03,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-04,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-08,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-15,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-23,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-26,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-29,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-30,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-05,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-06,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-07,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-09,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-10,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-11,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-12,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-13,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-19,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-20,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-30,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-01,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-05,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-13,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-20,rank-4,4.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-22,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-24,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-01,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-08,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-14,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-17,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-18,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-21,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-23,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-25,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-26,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-27,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-28,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-21,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-29,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-01,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-05,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-10,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-19,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-12-27,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-01-02,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-07,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-23,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-03-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-06,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-10,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-11,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-12,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-14,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-25,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-28,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-04-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-02,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-14,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-05-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-19,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-06-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-01,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-06,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-27,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-29,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-08-31,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-05,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-06,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-07,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-01,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-03,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-05,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-08,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-10,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-11,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-17,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-18,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-21,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-22,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-25,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-26,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-02,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-06,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-07,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-08,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-14,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-18,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-19,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-21,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-23,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-24,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-26,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-27,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-28,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-29,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-03,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-05,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-06,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-07,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-10,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-11,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-12,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-17,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-18,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-19,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-21,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-08,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-11,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-15,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-17,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-18,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-26,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-29,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-31,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-05,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-01,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-03,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-06-04,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-07-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-28,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-29,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-30,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-03,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-10,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-11,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-16,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-17,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-19,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-10-20,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-02-26,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-06,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-26,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-27,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-28,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-01,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-02,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-09,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-10,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-13,rank-4,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-17,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-25,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-30,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-05-02,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-01,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-02,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-03,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-06,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-09,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-10,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-11,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-19,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-06,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-07,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-08,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-09,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-10,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-11,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-12,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-13,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-14,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-15,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-16,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-19,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-20,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-21,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-22,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-23,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-24,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-25,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-26,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-31,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-02,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-03,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-04,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-06,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-07,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-10,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-11,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-12,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-13,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-14,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-15,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-16,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-19,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-27,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-28,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-29,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-30,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-02,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-03,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-04,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-05,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-06,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-07,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-09,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-10,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-11,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-12,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-13,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-14,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-15,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-16,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-17,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-24,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-31,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-08,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-09,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-10,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-12,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-13,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-24,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-28,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-12-07,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-11,rank-other,0.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-12,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-22,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-24,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-26,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-27,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-28,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-29,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-30,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-31,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-02,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-04,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-05,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-07,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-20,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-30,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-31,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-10,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-13,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-14,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-15,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-18,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-19,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-20,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-21,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-24,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-28,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-01,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-02,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-03,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-06,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-13,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-15,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-17,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-25,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-26,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-27,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-28,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-06,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-07,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-08,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-15,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-16,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-18,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-23,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-24,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-25,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-05,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-06,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-21,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-31,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-03,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-04,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-05,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-06,rank-other,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-14,rank-other,2.0
