language,html_url,date,all-commits,committer,commits
Python,https://github.com/castorini/hedwig,2019-03-14,154.0,rank-other,107
Python,https://github.com/castorini/hedwig,2019-03-15,163.0,rank-other,107
Python,https://github.com/castorini/hedwig,2019-03-17,174.0,rank-other,107
Python,https://github.com/castorini/hedwig,2019-03-19,186.0,rank-other,107
Python,https://github.com/castorini/hedwig,2019-03-20,196.0,rank-other,107
Python,https://github.com/castorini/hedwig,2019-03-21,200.0,rank-other,109
Python,https://github.com/castorini/hedwig,2019-03-24,201.0,rank-other,109
Python,https://github.com/castorini/hedwig,2019-03-28,202.0,rank-other,109
Python,https://github.com/castorini/hedwig,2019-04-07,204.0,rank-other,111
Python,https://github.com/castorini/hedwig,2019-04-14,205.0,rank-other,111
Python,https://github.com/castorini/hedwig,2019-04-18,206.0,rank-other,111
Python,https://github.com/castorini/hedwig,2019-04-19,207.0,rank-other,111
Python,https://github.com/castorini/hedwig,2019-04-29,208.0,rank-other,111
Python,https://github.com/castorini/hedwig,2019-05-02,209.0,rank-other,111
Python,https://github.com/castorini/hedwig,2019-05-15,210.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-05-23,211.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-07-04,212.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-07-07,213.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-09-02,214.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-09-08,216.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-10-31,217.0,rank-other,112
Python,https://github.com/castorini/hedwig,2019-11-02,222.0,rank-other,113
Python,https://github.com/castorini/hedwig,2019-11-04,224.0,rank-other,113
Python,https://github.com/castorini/hedwig,2019-12-29,225.0,rank-other,113
Python,https://github.com/castorini/hedwig,2019-12-30,226.0,rank-other,113
Python,https://github.com/castorini/hedwig,2020-03-16,227.0,rank-other,114
Python,https://github.com/castorini/hedwig,2020-05-29,228.0,rank-other,114
Python,https://github.com/castorini/hedwig,2020-05-30,229.0,rank-other,114
Python,https://github.com/castorini/hedwig,2020-06-23,231.0,rank-other,114
Python,https://github.com/castorini/hedwig,2022-03-11,235.0,rank-other,117
Python,https://github.com/castorini/hedwig,2022-03-12,236.0,rank-other,117
Python,https://github.com/castorini/hedwig,2022-03-17,237.0,rank-other,117
Python,https://github.com/castorini/hedwig,2022-03-18,246.0,rank-other,117
Python,https://github.com/castorini/hedwig,2022-03-24,247.0,rank-other,117
Python,https://github.com/castorini/hedwig,2022-03-28,248.0,rank-other,117
Python,https://github.com/castorini/hedwig,2022-03-29,251.0,rank-other,118
Python,https://github.com/castorini/hedwig,2022-03-30,254.0,rank-other,121
Python,https://github.com/castorini/hedwig,2022-04-12,259.0,rank-other,121
Python,https://github.com/castorini/hedwig,2022-04-25,264.0,rank-other,121
Python,https://github.com/castorini/hedwig,2022-05-06,267.0,rank-other,121
Python,https://github.com/castorini/hedwig,2022-05-07,269.0,rank-other,123
