language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2015-01-31,353.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-02-01,356.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-02-03,361.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-02-12,366.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-02-26,368.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-03-16,382.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-03-17,385.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-03-18,386.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-07,387.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-11,388.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-14,389.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-15,393.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-17,394.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-18,396.0,rank-other,2
Python,https://github.com/StamusNetworks/scirius,2015-04-21,399.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-04-22,400.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-05-12,404.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-05-13,406.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-05-18,411.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-05-19,415.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-06-10,417.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-06-12,420.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-06-13,421.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-06-19,422.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-06,424.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-07,425.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-08,426.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-25,428.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-26,437.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-27,440.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-28,441.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-30,449.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-07-31,452.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-01,460.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-02,461.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-03,471.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-04,472.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-05,476.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-06,479.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-07,482.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-08,483.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-19,489.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-20,490.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-23,495.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-24,501.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-25,502.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-29,503.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-08-30,504.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-09-02,510.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-09-03,511.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-09-04,519.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-09-22,520.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-09-24,523.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-10-02,524.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-10-28,526.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-01,527.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-09,530.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-10,532.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-21,538.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-22,542.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-23,543.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-11-24,544.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-05,545.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-06,547.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-07,548.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-17,549.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-18,550.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-19,554.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-21,559.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-22,562.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-23,563.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-27,567.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-28,568.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-29,571.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2015-12-31,573.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-01,574.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-02,577.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-04,579.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-05,581.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-12,586.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-13,587.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-19,589.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-22,593.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-23,597.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-01-27,598.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-02-02,599.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-02-16,600.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-02-22,601.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-02-23,603.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-02-25,605.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-01,606.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-03,607.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-04,609.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-11,612.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-14,615.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-15,619.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-16,626.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-18,631.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-19,637.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-20,639.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-21,640.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-22,641.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-24,644.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-25,645.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-03-28,653.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-05,657.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-06,660.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-15,661.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-18,664.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-20,665.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-22,666.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-23,667.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-27,670.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-28,674.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-04-29,675.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-01,676.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-02,678.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-03,683.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-04,686.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-15,688.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-16,690.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-17,691.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-18,692.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-19,693.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-24,694.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-25,696.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-05-26,697.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-06-10,699.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-06-13,700.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-06-20,701.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-06-21,703.0,rank-other,5
Python,https://github.com/StamusNetworks/scirius,2016-06-23,704.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-08,706.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-09,707.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-10,708.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-12,711.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-13,712.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-19,720.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-20,725.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-21,727.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-22,729.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-25,730.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-26,731.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-27,732.0,rank-other,6
Python,https://github.com/StamusNetworks/scirius,2016-07-29,734.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-07-30,735.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-09,739.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-16,741.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-17,742.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-23,743.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-24,755.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-25,758.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-26,760.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-28,761.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-29,762.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-08-31,764.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-02,766.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-04,767.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-05,768.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-06,770.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-07,771.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-08,772.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-09-09,773.0,rank-other,7
Python,https://github.com/StamusNetworks/scirius,2016-10-11,774.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-10-18,776.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-10-19,777.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-10-21,782.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-10-22,783.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-10-25,784.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-10-31,790.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-07,791.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-14,795.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-15,796.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-16,799.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-17,800.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-18,808.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-21,812.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-22,826.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-23,828.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-24,831.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-27,832.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-28,844.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-29,846.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-11-30,847.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-01,848.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-04,851.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-05,862.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-06,864.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-07,878.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-08,893.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-16,897.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2016-12-29,898.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-01-03,900.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-01-04,910.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-01-05,912.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-01-10,916.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-01-11,917.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-01-26,918.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-02-17,919.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-02-23,921.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-02-28,922.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-03-06,924.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-03-07,925.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-03-08,927.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-03-17,929.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-03-21,930.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-04-05,933.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-04-06,935.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-04-07,936.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-04-20,939.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-04-26,941.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-06-02,942.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-06-06,943.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-01,944.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-06,946.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-12,947.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-18,949.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-20,950.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-26,951.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-27,954.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-07-28,956.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-08-07,957.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-08-08,958.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-08-09,959.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-08-23,963.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-08-24,964.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-08-29,967.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-01,968.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-04,969.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-05,970.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-06,971.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-11,972.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-20,974.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-21,975.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-09-27,976.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-11-08,978.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-11-09,979.0,rank-other,8
Python,https://github.com/StamusNetworks/scirius,2017-12-01,980.0,rank-other,9
Python,https://github.com/StamusNetworks/scirius,2017-12-05,981.0,rank-other,9
Python,https://github.com/StamusNetworks/scirius,2017-12-07,982.0,rank-other,9
Python,https://github.com/StamusNetworks/scirius,2017-12-12,985.0,rank-other,9
Python,https://github.com/StamusNetworks/scirius,2017-12-13,988.0,rank-other,9
Python,https://github.com/StamusNetworks/scirius,2017-12-15,989.0,rank-other,9
Python,https://github.com/StamusNetworks/scirius,2017-12-22,991.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2017-12-28,992.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2017-12-29,995.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2017-12-30,996.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-02,1000.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-03,1001.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-10,1002.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-16,1003.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-18,1004.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-22,1005.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-25,1006.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-29,1007.0,rank-other,11
Python,https://github.com/StamusNetworks/scirius,2018-01-30,1008.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-07,1013.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-08,1019.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-09,1027.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-11,1028.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-12,1031.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-13,1035.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-14,1044.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-18,1045.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-19,1054.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-20,1059.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-21,1061.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-22,1070.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-23,1078.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-24,1079.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-25,1082.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-26,1086.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-27,1090.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-02-28,1095.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-01,1102.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-02,1113.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-03,1115.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-05,1120.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-06,1122.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-07,1125.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-08,1137.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-09,1146.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-10,1156.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-11,1162.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-12,1167.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-13,1172.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-15,1177.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-16,1178.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-18,1179.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-19,1181.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-22,1185.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-23,1186.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-27,1188.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-28,1189.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-03-30,1192.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-01,1196.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-02,1197.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-05,1199.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-06,1200.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-10,1202.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-11,1203.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-12,1204.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-17,1205.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-18,1206.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-20,1207.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-23,1208.0,rank-other,12
Python,https://github.com/StamusNetworks/scirius,2018-04-24,1212.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-04-26,1214.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-04-27,1217.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-04-28,1218.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-04-29,1221.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-04-30,1224.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-04,1226.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-06,1232.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-07,1246.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-08,1257.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-09,1264.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-10,1275.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-11,1285.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-13,1299.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-14,1303.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-15,1313.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-16,1324.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-17,1329.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-18,1339.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-19,1341.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-22,1343.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-23,1347.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-24,1355.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-29,1360.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-30,1363.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-05-31,1364.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-01,1367.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-02,1369.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-03,1379.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-04,1393.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-05,1398.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-06,1400.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-07,1401.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-08,1410.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-09,1417.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-10,1423.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-11,1432.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-12,1436.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-13,1439.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-14,1440.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-19,1442.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-20,1446.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-21,1447.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-22,1452.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-23,1458.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-25,1459.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-26,1463.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-06-29,1464.0,rank-other,14
Python,https://github.com/StamusNetworks/scirius,2018-07-03,1469.0,rank-other,14
