language,html_url,date,committer,commits
Clojure,https://github.com/kit-clj/kit,2023-08-16,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-08-25,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-09-07,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-09-08,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-09-15,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-10-10,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-10-15,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-11-25,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2023-11-26,rank-4,8.0
Clojure,https://github.com/kit-clj/kit,2021-06-18,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-06-19,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-06-20,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-06-21,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-06-23,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-06-26,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-06-28,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-01,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-02,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-07,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-14,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-21,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-24,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-28,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-29,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-07-31,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-01,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-02,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-07,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-13,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-14,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-16,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-21,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-28,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-08-29,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-02,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-22,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-23,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-24,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-26,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-27,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-09-28,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-02,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-03,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-05,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-10,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-11,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-18,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-19,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-10-20,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-09,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-10,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-11,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-12,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-14,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-15,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-16,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-18,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-19,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-20,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-21,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-22,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-26,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-11-27,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-12-12,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-12-20,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2021-12-21,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-03,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-04,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-06,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-07,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-08,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-09,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-10,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-11,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-12,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-13,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-15,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-16,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-17,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-18,rank-other,0.0
Clojure,https://github.com/kit-clj/kit,2022-01-19,rank-other,5.0
Clojure,https://github.com/kit-clj/kit,2022-01-20,rank-other,5.0
Clojure,https://github.com/kit-clj/kit,2022-01-21,rank-other,5.0
Clojure,https://github.com/kit-clj/kit,2022-01-23,rank-other,7.0
Clojure,https://github.com/kit-clj/kit,2022-01-25,rank-other,7.0
Clojure,https://github.com/kit-clj/kit,2022-01-28,rank-other,8.0
Clojure,https://github.com/kit-clj/kit,2022-01-29,rank-other,8.0
Clojure,https://github.com/kit-clj/kit,2022-01-30,rank-other,8.0
Clojure,https://github.com/kit-clj/kit,2022-01-31,rank-other,9.0
Clojure,https://github.com/kit-clj/kit,2022-02-04,rank-other,10.0
Clojure,https://github.com/kit-clj/kit,2022-02-07,rank-other,10.0
Clojure,https://github.com/kit-clj/kit,2022-02-08,rank-other,10.0
Clojure,https://github.com/kit-clj/kit,2022-02-21,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-02-23,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-02-24,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-03-09,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-03-10,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-03-16,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-03-27,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-04-02,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-04-28,rank-other,11.0
Clojure,https://github.com/kit-clj/kit,2022-04-29,rank-other,12.0
Clojure,https://github.com/kit-clj/kit,2022-04-30,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-05-01,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-05-04,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-05-07,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-06-21,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-06-29,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-07-03,rank-other,13.0
Clojure,https://github.com/kit-clj/kit,2022-07-18,rank-other,14.0
Clojure,https://github.com/kit-clj/kit,2022-07-25,rank-other,14.0
Clojure,https://github.com/kit-clj/kit,2022-07-28,rank-other,15.0
Clojure,https://github.com/kit-clj/kit,2022-07-30,rank-other,15.0
Clojure,https://github.com/kit-clj/kit,2022-08-07,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-08-09,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-08-10,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-08-15,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-08-17,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-08-22,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-09-04,rank-other,18.0
Clojure,https://github.com/kit-clj/kit,2022-09-09,rank-other,19.0
Clojure,https://github.com/kit-clj/kit,2022-09-11,rank-other,20.0
Clojure,https://github.com/kit-clj/kit,2022-09-12,rank-other,20.0
Clojure,https://github.com/kit-clj/kit,2022-09-13,rank-other,23.0
Clojure,https://github.com/kit-clj/kit,2022-09-15,rank-other,23.0
Clojure,https://github.com/kit-clj/kit,2022-09-21,rank-other,23.0
Clojure,https://github.com/kit-clj/kit,2022-09-23,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-09-26,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-10-01,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-10-02,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-10-08,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-10-13,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-10-27,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-11-05,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-11-10,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-11-12,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-11-18,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-11-29,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-12-07,rank-other,25.0
Clojure,https://github.com/kit-clj/kit,2022-12-08,rank-other,26.0
Clojure,https://github.com/kit-clj/kit,2022-12-16,rank-other,27.0
Clojure,https://github.com/kit-clj/kit,2022-12-26,rank-other,28.0
Clojure,https://github.com/kit-clj/kit,2022-12-28,rank-other,29.0
Clojure,https://github.com/kit-clj/kit,2022-12-29,rank-other,29.0
Clojure,https://github.com/kit-clj/kit,2023-01-17,rank-other,29.0
Clojure,https://github.com/kit-clj/kit,2023-02-13,rank-other,29.0
Clojure,https://github.com/kit-clj/kit,2023-02-18,rank-other,29.0
Clojure,https://github.com/kit-clj/kit,2023-03-06,rank-other,29.0
Clojure,https://github.com/kit-clj/kit,2023-03-07,rank-other,30.0
Clojure,https://github.com/kit-clj/kit,2023-03-08,rank-other,30.0
Clojure,https://github.com/kit-clj/kit,2023-04-17,rank-other,30.0
Clojure,https://github.com/kit-clj/kit,2023-04-18,rank-other,31.0
Clojure,https://github.com/kit-clj/kit,2023-04-26,rank-other,32.0
Clojure,https://github.com/kit-clj/kit,2023-04-29,rank-other,32.0
Clojure,https://github.com/kit-clj/kit,2023-06-03,rank-other,34.0
Clojure,https://github.com/kit-clj/kit,2023-06-04,rank-other,34.0
Clojure,https://github.com/kit-clj/kit,2023-08-15,rank-other,36.0
Clojure,https://github.com/kit-clj/kit,2023-08-16,rank-other,36.0
Clojure,https://github.com/kit-clj/kit,2023-08-25,rank-other,36.0
Clojure,https://github.com/kit-clj/kit,2023-09-07,rank-other,37.0
Clojure,https://github.com/kit-clj/kit,2023-09-08,rank-other,37.0
Clojure,https://github.com/kit-clj/kit,2023-09-15,rank-other,38.0
Clojure,https://github.com/kit-clj/kit,2023-10-10,rank-other,39.0
Clojure,https://github.com/kit-clj/kit,2023-10-15,rank-other,40.0
Clojure,https://github.com/kit-clj/kit,2023-11-25,rank-other,42.0
Clojure,https://github.com/kit-clj/kit,2023-11-26,rank-other,42.0
