language,html_url,date,committer,commits
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-10,rank-other,2580.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-11,rank-other,2580.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-12,rank-other,2590.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-13,rank-other,2601.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-14,rank-other,2614.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-15,rank-other,2619.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-16,rank-other,2628.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-17,rank-other,2640.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-19,rank-other,2642.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-20,rank-other,2649.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-21,rank-other,2670.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-22,rank-other,2674.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-23,rank-other,2685.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-24,rank-other,2696.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-25,rank-other,2699.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-27,rank-other,2715.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-28,rank-other,2717.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-29,rank-other,2744.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-30,rank-other,2759.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-31,rank-other,2764.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-01,rank-other,2765.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-03,rank-other,2775.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-04,rank-other,2781.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-05,rank-other,2786.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-06,rank-other,2804.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-07,rank-other,2820.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-10,rank-other,2835.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-11,rank-other,2844.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-12,rank-other,2858.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-13,rank-other,2868.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-14,rank-other,2882.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-17,rank-other,2895.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-18,rank-other,2907.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-19,rank-other,2918.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-20,rank-other,2929.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-21,rank-other,2942.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-23,rank-other,2943.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-24,rank-other,2950.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-25,rank-other,2981.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-26,rank-other,3006.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-28,rank-other,3009.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-11-29,rank-other,3010.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-01,rank-other,3020.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-02,rank-other,3035.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-03,rank-other,3049.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-04,rank-other,3053.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-05,rank-other,3060.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-08,rank-other,3074.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-09,rank-other,3086.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-10,rank-other,3089.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-11,rank-other,3095.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-12,rank-other,3097.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-13,rank-other,3099.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-14,rank-other,3100.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-15,rank-other,3117.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-16,rank-other,3156.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-17,rank-other,3164.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-18,rank-other,3169.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-19,rank-other,3183.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-20,rank-other,3184.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-21,rank-other,3187.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-22,rank-other,3191.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-29,rank-other,3195.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-30,rank-other,3203.0
Clojure,https://github.com/CircleCI-Archived/frontend,2014-12-31,rank-other,3208.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-01,rank-other,3210.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-05,rank-other,3215.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-06,rank-other,3221.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-07,rank-other,3226.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-08,rank-other,3257.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-09,rank-other,3267.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-11,rank-other,3268.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-12,rank-other,3289.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-13,rank-other,3290.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-14,rank-other,3300.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-15,rank-other,3308.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-16,rank-other,3316.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-19,rank-other,3330.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-20,rank-other,3337.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-21,rank-other,3360.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-22,rank-other,3380.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-23,rank-other,3387.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-25,rank-other,3388.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-26,rank-other,3403.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-27,rank-other,3413.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-28,rank-other,3417.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-29,rank-other,3419.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-01-30,rank-other,3428.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-01,rank-other,3430.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-02,rank-other,3435.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-03,rank-other,3440.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-04,rank-other,3445.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-05,rank-other,3451.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-06,rank-other,3455.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-09,rank-other,3456.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-10,rank-other,3457.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-11,rank-other,3458.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-12,rank-other,3465.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-13,rank-other,3473.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-16,rank-other,3477.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-17,rank-other,3480.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-18,rank-other,3484.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-19,rank-other,3486.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-20,rank-other,3490.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-21,rank-other,3493.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-22,rank-other,3494.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-23,rank-other,3504.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-24,rank-other,3514.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-25,rank-other,3525.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-26,rank-other,3529.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-02-27,rank-other,3538.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-02,rank-other,3546.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-03,rank-other,3566.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-04,rank-other,3574.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-05,rank-other,3584.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-06,rank-other,3603.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-09,rank-other,3621.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-10,rank-other,3630.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-11,rank-other,3633.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-12,rank-other,3635.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-13,rank-other,3644.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-16,rank-other,3658.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-17,rank-other,3670.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-18,rank-other,3673.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-19,rank-other,3675.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-20,rank-other,3676.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-23,rank-other,3697.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-24,rank-other,3703.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-25,rank-other,3718.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-26,rank-other,3727.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-27,rank-other,3760.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-30,rank-other,3774.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-03-31,rank-other,3782.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-01,rank-other,3785.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-02,rank-other,3791.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-03,rank-other,3794.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-06,rank-other,3801.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-07,rank-other,3809.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-08,rank-other,3813.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-09,rank-other,3823.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-10,rank-other,3832.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-12,rank-other,3833.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-13,rank-other,3839.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-14,rank-other,3854.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-15,rank-other,3863.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-16,rank-other,3863.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-17,rank-other,3864.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-20,rank-other,3865.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-21,rank-other,3869.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-22,rank-other,3871.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-23,rank-other,3871.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-24,rank-other,3878.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-27,rank-other,3878.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-28,rank-other,3878.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-29,rank-other,3878.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-04-30,rank-other,3882.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-01,rank-other,3890.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-04,rank-other,3892.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-05,rank-other,3895.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-06,rank-other,3895.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-07,rank-other,3897.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-08,rank-other,3901.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-11,rank-other,3908.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-12,rank-other,3911.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-13,rank-other,3912.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-14,rank-other,3915.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-15,rank-other,3918.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-18,rank-other,3926.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-19,rank-other,3930.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-20,rank-other,3939.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-21,rank-other,3939.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-22,rank-other,3944.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-25,rank-other,3947.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-26,rank-other,3950.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-27,rank-other,3951.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-28,rank-other,3954.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-05-29,rank-other,3957.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-01,rank-other,3958.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-02,rank-other,3960.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-04,rank-other,3960.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-06,rank-other,3963.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-08,rank-other,3965.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-10,rank-other,3966.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-12,rank-other,3968.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-15,rank-other,3972.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-16,rank-other,3978.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-17,rank-other,3991.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-18,rank-other,3995.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-19,rank-other,4006.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-22,rank-other,4008.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-24,rank-other,4010.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-25,rank-other,4011.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-26,rank-other,4016.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-06-30,rank-other,4019.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-01,rank-other,4034.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-03,rank-other,4036.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-07,rank-other,4039.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-08,rank-other,4044.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-09,rank-other,4046.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-10,rank-other,4051.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-11,rank-other,4054.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-12,rank-other,4057.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-13,rank-other,4058.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-14,rank-other,4063.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-15,rank-other,4066.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-16,rank-other,4081.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-17,rank-other,4086.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-18,rank-other,4087.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-20,rank-other,4088.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-21,rank-other,4089.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-22,rank-other,4092.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-23,rank-other,4100.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-24,rank-other,4107.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-27,rank-other,4117.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-28,rank-other,4133.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-29,rank-other,4137.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-30,rank-other,4142.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-07-31,rank-other,4153.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-03,rank-other,4156.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-04,rank-other,4157.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-05,rank-other,4161.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-06,rank-other,4163.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-07,rank-other,4171.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-10,rank-other,4182.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-11,rank-other,4188.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-12,rank-other,4196.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-13,rank-other,4200.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-14,rank-other,4211.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-16,rank-other,4212.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-17,rank-other,4223.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-18,rank-other,4226.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-19,rank-other,4227.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-20,rank-other,4229.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-21,rank-other,4232.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-22,rank-other,4233.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-23,rank-other,4237.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-24,rank-other,4248.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-25,rank-other,4250.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-26,rank-other,4257.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-27,rank-other,4257.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-28,rank-other,4261.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-08-31,rank-other,4265.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-01,rank-other,4268.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-03,rank-other,4270.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-07,rank-other,4274.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-09,rank-other,4278.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-10,rank-other,4294.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-11,rank-other,4298.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-14,rank-other,4318.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-15,rank-other,4334.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-16,rank-other,4352.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-17,rank-other,4382.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-18,rank-other,4393.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-19,rank-other,4394.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-20,rank-other,4398.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-21,rank-other,4402.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-22,rank-other,4420.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-23,rank-other,4431.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-24,rank-other,4440.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-25,rank-other,4446.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-26,rank-other,4451.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-27,rank-other,4455.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-28,rank-other,4469.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-29,rank-other,4483.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-09-30,rank-other,4495.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-01,rank-other,4503.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-02,rank-other,4522.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-03,rank-other,4523.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-04,rank-other,4526.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-05,rank-other,4558.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-06,rank-other,4585.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-07,rank-other,4607.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-08,rank-other,4653.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-09,rank-other,4683.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-12,rank-other,4693.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-13,rank-other,4715.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-14,rank-other,4736.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-15,rank-other,4763.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-16,rank-other,4778.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-17,rank-other,4781.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-18,rank-other,4782.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-19,rank-other,4792.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-20,rank-other,4798.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-21,rank-other,4827.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-22,rank-other,4844.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-23,rank-other,4870.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-26,rank-other,4901.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-27,rank-other,4910.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-28,rank-other,4932.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-29,rank-other,4941.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-10-30,rank-other,4954.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-02,rank-other,4964.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-03,rank-other,4981.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-04,rank-other,4992.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-05,rank-other,4995.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-06,rank-other,5015.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-09,rank-other,5038.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-10,rank-other,5057.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-11,rank-other,5089.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-12,rank-other,5113.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-13,rank-other,5134.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-16,rank-other,5155.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-17,rank-other,5175.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-18,rank-other,5192.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-19,rank-other,5223.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-20,rank-other,5242.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-21,rank-other,5248.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-22,rank-other,5249.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-23,rank-other,5265.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-24,rank-other,5314.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-25,rank-other,5326.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-26,rank-other,5329.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-27,rank-other,5331.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-11-30,rank-other,5338.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-01,rank-other,5347.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-02,rank-other,5356.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-03,rank-other,5373.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-04,rank-other,5386.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-05,rank-other,5388.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-07,rank-other,5400.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-08,rank-other,5418.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-09,rank-other,5431.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-10,rank-other,5444.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-11,rank-other,5463.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-14,rank-other,5478.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-15,rank-other,5491.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-16,rank-other,5510.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-17,rank-other,5517.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-18,rank-other,5523.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-21,rank-other,5534.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-22,rank-other,5539.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-23,rank-other,5540.0
Clojure,https://github.com/CircleCI-Archived/frontend,2015-12-24,rank-other,5542.0
