language,html_url,date,committer,commits
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-01-18,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-03-01,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-03-05,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-04-09,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-04-24,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-06-30,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-14,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-27,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-28,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-29,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-10-15,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-10-24,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-08,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-09,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-11,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-12-07,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-12-13,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-01-27,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-02-14,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-02-19,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-04-05,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-05-07,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-05-12,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-13,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-17,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-18,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-20,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-09-06,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-13,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-15,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-17,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-18,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-11-19,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-04,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-05,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-16,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-03-01,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-03,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-05,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-06,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-16,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-17,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-25,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-21,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-28,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-29,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-30,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-11,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-17,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-19,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-20,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-21,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-22,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-23,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-24,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-25,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-26,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-27,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-28,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-29,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-30,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-01,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-02,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-03,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-04,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-06,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-07,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-08,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-09,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-11,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-18,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-22,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-26,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-03,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-11,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-13,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-21,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-27,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-28,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-29,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-08,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-30,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-16,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-17,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-19,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-11,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-12,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-10,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-18,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-21,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-23,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-27,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-06,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-09,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-21,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-06-06,rank-4,0.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-21,rank-4,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-29,rank-4,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-31,rank-4,2.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-05,rank-4,2.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-06,rank-4,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-23,rank-4,4.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-25,rank-4,4.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-26,rank-4,4.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-29,rank-4,6.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-01,rank-4,6.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-17,rank-4,6.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-18,rank-4,7.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-06,rank-4,7.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-07,rank-4,8.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-02,rank-4,8.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-05,rank-4,8.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-06,rank-4,9.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-07,rank-4,10.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-18,rank-4,11.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-25,rank-4,12.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-06,rank-4,12.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-07,rank-4,12.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-08,rank-4,12.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-13,rank-4,12.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-14,rank-4,15.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-16,rank-4,16.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-24,rank-4,16.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-27,rank-4,16.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-01,rank-4,18.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-02,rank-4,19.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-03,rank-4,20.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-04,rank-4,20.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-05,rank-4,20.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-10,rank-4,20.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-11,rank-4,20.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-14,rank-4,21.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-17,rank-4,22.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-05-26,rank-4,22.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-07-29,rank-4,22.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-08-23,rank-4,23.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-08,rank-4,23.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-23,rank-4,23.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-24,rank-4,24.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-10-28,rank-4,25.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-11-06,rank-4,26.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2016-05-06,rank-4,27.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2017-02-10,rank-4,27.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2018-03-13,rank-4,29.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2009-06-16,rank-other,1.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2009-12-16,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-26,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-27,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-29,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-07-30,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-08-02,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-08-09,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-08-18,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-09-04,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-09-08,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-02,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-08,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2010-12-10,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-01-18,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-03-01,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-03-05,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-04-09,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-04-24,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-06-30,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-14,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-27,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-28,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-07-29,rank-other,3.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-10-15,rank-other,7.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-10-24,rank-other,8.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-08,rank-other,13.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-09,rank-other,28.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-10,rank-other,33.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-11-11,rank-other,33.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-12-07,rank-other,35.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2011-12-13,rank-other,36.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-01-27,rank-other,37.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-02-14,rank-other,38.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-02-19,rank-other,38.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-04-05,rank-other,38.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-05-07,rank-other,39.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-05-12,rank-other,39.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-13,rank-other,40.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-17,rank-other,41.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-18,rank-other,42.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-07-20,rank-other,43.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-09-06,rank-other,44.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-13,rank-other,45.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-15,rank-other,47.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-17,rank-other,48.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-10-18,rank-other,48.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-11-19,rank-other,49.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-04,rank-other,49.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-05,rank-other,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2012-12-16,rank-other,52.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-03-01,rank-other,53.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-03,rank-other,54.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-05,rank-other,56.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-06,rank-other,57.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-06-10,rank-other,58.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-16,rank-other,58.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-17,rank-other,58.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-07-25,rank-other,59.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-21,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-28,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-29,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-08-30,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-10,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-11,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-17,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-19,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-20,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-21,rank-other,60.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-22,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-23,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-24,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-25,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-26,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-27,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-28,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-29,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-09-30,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-01,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-02,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-03,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-04,rank-other,61.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-06,rank-other,62.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-07,rank-other,63.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-08,rank-other,65.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-09,rank-other,65.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-10,rank-other,65.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-11,rank-other,65.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-18,rank-other,66.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-22,rank-other,66.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-10-26,rank-other,66.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-03,rank-other,67.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-11,rank-other,70.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-13,rank-other,70.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-21,rank-other,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-27,rank-other,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-28,rank-other,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-11-29,rank-other,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-08,rank-other,71.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2013-12-30,rank-other,72.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-16,rank-other,72.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-17,rank-other,73.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-01-19,rank-other,73.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-10,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-11,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-02-12,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-10,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-18,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-21,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-23,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-03-27,rank-other,74.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-06,rank-other,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-09,rank-other,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-04-21,rank-other,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-06-06,rank-other,75.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-21,rank-other,76.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-29,rank-other,77.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-07-31,rank-other,77.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-05,rank-other,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-06,rank-other,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-23,rank-other,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-25,rank-other,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-26,rank-other,79.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-08-29,rank-other,80.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-01,rank-other,80.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-17,rank-other,81.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-09-18,rank-other,81.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-06,rank-other,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-11-07,rank-other,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-02,rank-other,83.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-05,rank-other,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-06,rank-other,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-07,rank-other,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-18,rank-other,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2014-12-25,rank-other,84.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-06,rank-other,90.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-07,rank-other,97.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-08,rank-other,98.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-13,rank-other,104.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-14,rank-other,104.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-16,rank-other,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-24,rank-other,107.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-27,rank-other,108.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-01,rank-other,109.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-02,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-03,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-04,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-05,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-10,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-11,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-14,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-17,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-05-26,rank-other,117.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-07-29,rank-other,119.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-08-23,rank-other,119.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-08,rank-other,119.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-23,rank-other,120.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-24,rank-other,120.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-10-28,rank-other,120.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-11-06,rank-other,121.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2016-05-06,rank-other,121.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2017-02-10,rank-other,121.0
Python,https://github.com/PyMySQL/Tornado-MySQL,2018-03-13,rank-other,121.0
