language,html_url,date,committer,commits
Python,https://github.com/UDST/urbansim,2014-07-16,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-17,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-18,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-19,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-20,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-22,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-23,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-24,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-25,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-28,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-29,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-30,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-07-31,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-01,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-03,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-04,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-05,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-06,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-07,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-08,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-11,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-12,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-13,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-14,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-15,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-18,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-19,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-20,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-21,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-22,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-08-26,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-02,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-03,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-04,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-12,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-15,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-16,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-18,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-21,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-23,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-24,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-25,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-26,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-09-30,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-01,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-02,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-03,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-06,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-10,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-17,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-23,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-27,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-28,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-29,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-30,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-10-31,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-02,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-03,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-04,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-05,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-07,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-10,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-11,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-13,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-15,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-20,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-21,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-22,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-24,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-25,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-11-26,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-12-02,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-12-03,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-12-04,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-12-05,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-12-08,rank-4,0.0
Python,https://github.com/UDST/urbansim,2014-12-09,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-02-05,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-02-13,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-02-24,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-03-31,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-04-28,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-04-29,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-04-30,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-07-23,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-07-27,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-08-10,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-08-11,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-08-26,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-09-22,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-09-23,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-10-08,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-10-15,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-11-10,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-11-11,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-11-12,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-11-18,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-11-19,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-12-10,rank-4,0.0
Python,https://github.com/UDST/urbansim,2015-12-30,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-03-08,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-03-09,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-03-14,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-04-15,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-05-20,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-06-30,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-07-01,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-07-07,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-07-18,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-08-05,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-08-08,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-08-15,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-09-08,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-11-10,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-11-14,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-11-17,rank-4,0.0
Python,https://github.com/UDST/urbansim,2016-12-06,rank-4,0.0
Python,https://github.com/UDST/urbansim,2017-01-17,rank-4,0.0
Python,https://github.com/UDST/urbansim,2017-01-20,rank-4,0.0
Python,https://github.com/UDST/urbansim,2017-02-08,rank-4,2.0
Python,https://github.com/UDST/urbansim,2017-02-10,rank-4,6.0
Python,https://github.com/UDST/urbansim,2017-03-21,rank-4,8.0
Python,https://github.com/UDST/urbansim,2017-03-24,rank-4,8.0
Python,https://github.com/UDST/urbansim,2017-03-27,rank-4,8.0
Python,https://github.com/UDST/urbansim,2017-03-28,rank-4,8.0
Python,https://github.com/UDST/urbansim,2017-04-07,rank-4,16.0
Python,https://github.com/UDST/urbansim,2017-04-10,rank-4,20.0
Python,https://github.com/UDST/urbansim,2017-04-11,rank-4,20.0
Python,https://github.com/UDST/urbansim,2017-04-12,rank-4,20.0
Python,https://github.com/UDST/urbansim,2017-04-14,rank-4,44.0
Python,https://github.com/UDST/urbansim,2017-04-18,rank-4,46.0
Python,https://github.com/UDST/urbansim,2017-04-19,rank-4,48.0
Python,https://github.com/UDST/urbansim,2017-04-24,rank-4,52.0
Python,https://github.com/UDST/urbansim,2017-04-28,rank-4,52.0
Python,https://github.com/UDST/urbansim,2017-05-02,rank-4,52.0
Python,https://github.com/UDST/urbansim,2017-05-05,rank-4,66.0
Python,https://github.com/UDST/urbansim,2017-05-08,rank-4,70.0
Python,https://github.com/UDST/urbansim,2017-05-09,rank-4,72.0
Python,https://github.com/UDST/urbansim,2017-05-18,rank-4,72.0
Python,https://github.com/UDST/urbansim,2017-05-22,rank-4,72.0
Python,https://github.com/UDST/urbansim,2017-05-23,rank-4,72.0
Python,https://github.com/UDST/urbansim,2017-06-07,rank-4,74.0
Python,https://github.com/UDST/urbansim,2017-06-27,rank-4,74.0
Python,https://github.com/UDST/urbansim,2017-06-28,rank-4,74.0
Python,https://github.com/UDST/urbansim,2017-07-03,rank-4,74.0
Python,https://github.com/UDST/urbansim,2018-05-04,rank-4,74.0
Python,https://github.com/UDST/urbansim,2018-05-17,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-03-17,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-03-18,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-03-19,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-03-23,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-04-22,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-04-26,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-05-01,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-05-04,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-05-05,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-05-07,rank-4,74.0
Python,https://github.com/UDST/urbansim,2020-05-11,rank-4,74.0
Python,https://github.com/UDST/urbansim,2013-08-14,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-15,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-16,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-17,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-18,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-23,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-29,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-30,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-08-31,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-09-04,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-09-05,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-09-17,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-09-19,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-05,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-09,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-10,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-11,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-15,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-18,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-21,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-24,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-27,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-29,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-10-30,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-11-04,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-12-12,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-12-24,rank-other,0.0
Python,https://github.com/UDST/urbansim,2013-12-30,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-01-09,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-01-17,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-01-22,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-11,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-12,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-13,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-14,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-16,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-21,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-22,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-24,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-02-28,rank-other,0.0
Python,https://github.com/UDST/urbansim,2014-03-06,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-07,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-08,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-10,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-11,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-12,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-13,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-14,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-18,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-19,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-20,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-24,rank-other,4.0
Python,https://github.com/UDST/urbansim,2014-03-25,rank-other,8.0
Python,https://github.com/UDST/urbansim,2014-03-26,rank-other,8.0
Python,https://github.com/UDST/urbansim,2014-03-29,rank-other,12.0
Python,https://github.com/UDST/urbansim,2014-04-03,rank-other,20.0
Python,https://github.com/UDST/urbansim,2014-04-04,rank-other,22.0
Python,https://github.com/UDST/urbansim,2014-04-07,rank-other,24.0
Python,https://github.com/UDST/urbansim,2014-04-08,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-09,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-10,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-15,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-18,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-21,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-22,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-23,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-24,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-25,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-28,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-04-29,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-01,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-02,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-05,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-06,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-07,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-08,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-09,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-10,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-12,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-13,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-14,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-15,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-16,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-17,rank-other,26.0
Python,https://github.com/UDST/urbansim,2014-05-19,rank-other,30.0
Python,https://github.com/UDST/urbansim,2014-05-20,rank-other,38.0
Python,https://github.com/UDST/urbansim,2014-05-21,rank-other,38.0
Python,https://github.com/UDST/urbansim,2014-05-22,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-05-23,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-05-26,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-05-27,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-05-28,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-05-29,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-05-30,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-01,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-02,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-03,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-05,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-06,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-08,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-09,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-10,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-13,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-14,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-16,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-17,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-18,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-19,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-20,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-21,rank-other,44.0
Python,https://github.com/UDST/urbansim,2014-06-23,rank-other,46.0
Python,https://github.com/UDST/urbansim,2014-06-25,rank-other,46.0
Python,https://github.com/UDST/urbansim,2014-06-30,rank-other,46.0
Python,https://github.com/UDST/urbansim,2014-07-01,rank-other,48.0
Python,https://github.com/UDST/urbansim,2014-07-03,rank-other,50.0
Python,https://github.com/UDST/urbansim,2014-07-06,rank-other,52.0
Python,https://github.com/UDST/urbansim,2014-07-08,rank-other,54.0
Python,https://github.com/UDST/urbansim,2014-07-11,rank-other,54.0
Python,https://github.com/UDST/urbansim,2014-07-14,rank-other,54.0
Python,https://github.com/UDST/urbansim,2014-07-15,rank-other,54.0
Python,https://github.com/UDST/urbansim,2014-07-16,rank-other,54.0
Python,https://github.com/UDST/urbansim,2014-07-17,rank-other,54.0
Python,https://github.com/UDST/urbansim,2014-07-18,rank-other,56.0
Python,https://github.com/UDST/urbansim,2014-07-19,rank-other,56.0
Python,https://github.com/UDST/urbansim,2014-07-20,rank-other,56.0
Python,https://github.com/UDST/urbansim,2014-07-22,rank-other,56.0
Python,https://github.com/UDST/urbansim,2014-07-23,rank-other,60.0
Python,https://github.com/UDST/urbansim,2014-07-24,rank-other,60.0
Python,https://github.com/UDST/urbansim,2014-07-25,rank-other,60.0
Python,https://github.com/UDST/urbansim,2014-07-28,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-07-29,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-07-30,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-07-31,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-08-01,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-08-03,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-08-04,rank-other,62.0
Python,https://github.com/UDST/urbansim,2014-08-05,rank-other,70.0
Python,https://github.com/UDST/urbansim,2014-08-06,rank-other,70.0
Python,https://github.com/UDST/urbansim,2014-08-07,rank-other,72.0
Python,https://github.com/UDST/urbansim,2014-08-08,rank-other,72.0
Python,https://github.com/UDST/urbansim,2014-08-11,rank-other,72.0
Python,https://github.com/UDST/urbansim,2014-08-12,rank-other,74.0
Python,https://github.com/UDST/urbansim,2014-08-13,rank-other,74.0
Python,https://github.com/UDST/urbansim,2014-08-14,rank-other,84.0
Python,https://github.com/UDST/urbansim,2014-08-15,rank-other,86.0
Python,https://github.com/UDST/urbansim,2014-08-18,rank-other,94.0
Python,https://github.com/UDST/urbansim,2014-08-19,rank-other,94.0
Python,https://github.com/UDST/urbansim,2014-08-20,rank-other,100.0
Python,https://github.com/UDST/urbansim,2014-08-21,rank-other,102.0
Python,https://github.com/UDST/urbansim,2014-08-22,rank-other,102.0
Python,https://github.com/UDST/urbansim,2014-08-26,rank-other,102.0
Python,https://github.com/UDST/urbansim,2014-09-02,rank-other,102.0
Python,https://github.com/UDST/urbansim,2014-09-03,rank-other,102.0
Python,https://github.com/UDST/urbansim,2014-09-04,rank-other,102.0
Python,https://github.com/UDST/urbansim,2014-09-12,rank-other,110.0
Python,https://github.com/UDST/urbansim,2014-09-15,rank-other,110.0
Python,https://github.com/UDST/urbansim,2014-09-16,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-18,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-21,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-23,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-24,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-25,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-26,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-09-30,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-10-01,rank-other,112.0
Python,https://github.com/UDST/urbansim,2014-10-02,rank-other,114.0
Python,https://github.com/UDST/urbansim,2014-10-03,rank-other,114.0
Python,https://github.com/UDST/urbansim,2014-10-06,rank-other,114.0
Python,https://github.com/UDST/urbansim,2014-10-10,rank-other,116.0
Python,https://github.com/UDST/urbansim,2014-10-17,rank-other,134.0
Python,https://github.com/UDST/urbansim,2014-10-23,rank-other,136.0
Python,https://github.com/UDST/urbansim,2014-10-27,rank-other,142.0
Python,https://github.com/UDST/urbansim,2014-10-28,rank-other,148.0
Python,https://github.com/UDST/urbansim,2014-10-29,rank-other,170.0
Python,https://github.com/UDST/urbansim,2014-10-30,rank-other,182.0
Python,https://github.com/UDST/urbansim,2014-10-31,rank-other,186.0
Python,https://github.com/UDST/urbansim,2014-11-02,rank-other,188.0
Python,https://github.com/UDST/urbansim,2014-11-03,rank-other,188.0
Python,https://github.com/UDST/urbansim,2014-11-04,rank-other,188.0
Python,https://github.com/UDST/urbansim,2014-11-05,rank-other,190.0
Python,https://github.com/UDST/urbansim,2014-11-07,rank-other,190.0
Python,https://github.com/UDST/urbansim,2014-11-10,rank-other,190.0
Python,https://github.com/UDST/urbansim,2014-11-11,rank-other,190.0
Python,https://github.com/UDST/urbansim,2014-11-13,rank-other,190.0
Python,https://github.com/UDST/urbansim,2014-11-15,rank-other,192.0
Python,https://github.com/UDST/urbansim,2014-11-20,rank-other,192.0
Python,https://github.com/UDST/urbansim,2014-11-21,rank-other,192.0
Python,https://github.com/UDST/urbansim,2014-11-22,rank-other,194.0
Python,https://github.com/UDST/urbansim,2014-11-24,rank-other,198.0
Python,https://github.com/UDST/urbansim,2014-11-25,rank-other,198.0
Python,https://github.com/UDST/urbansim,2014-11-26,rank-other,200.0
Python,https://github.com/UDST/urbansim,2014-12-02,rank-other,202.0
Python,https://github.com/UDST/urbansim,2014-12-03,rank-other,202.0
Python,https://github.com/UDST/urbansim,2014-12-04,rank-other,202.0
Python,https://github.com/UDST/urbansim,2014-12-05,rank-other,202.0
Python,https://github.com/UDST/urbansim,2014-12-08,rank-other,202.0
Python,https://github.com/UDST/urbansim,2014-12-09,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-02-05,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-02-13,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-02-24,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-03-31,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-04-28,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-04-29,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-04-30,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-07-23,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-07-27,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-08-10,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-08-11,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-08-26,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-09-22,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-09-23,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-10-08,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-10-15,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-11-10,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-11-11,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-11-12,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-11-18,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-11-19,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-12-10,rank-other,202.0
Python,https://github.com/UDST/urbansim,2015-12-30,rank-other,206.0
Python,https://github.com/UDST/urbansim,2016-03-08,rank-other,208.0
Python,https://github.com/UDST/urbansim,2016-03-09,rank-other,208.0
Python,https://github.com/UDST/urbansim,2016-03-14,rank-other,230.0
Python,https://github.com/UDST/urbansim,2016-04-15,rank-other,238.0
Python,https://github.com/UDST/urbansim,2016-05-20,rank-other,242.0
Python,https://github.com/UDST/urbansim,2016-06-30,rank-other,244.0
Python,https://github.com/UDST/urbansim,2016-07-01,rank-other,246.0
Python,https://github.com/UDST/urbansim,2016-07-07,rank-other,246.0
Python,https://github.com/UDST/urbansim,2016-07-18,rank-other,246.0
Python,https://github.com/UDST/urbansim,2016-08-05,rank-other,248.0
Python,https://github.com/UDST/urbansim,2016-08-08,rank-other,252.0
Python,https://github.com/UDST/urbansim,2016-08-15,rank-other,254.0
Python,https://github.com/UDST/urbansim,2016-09-08,rank-other,256.0
Python,https://github.com/UDST/urbansim,2016-11-10,rank-other,260.0
Python,https://github.com/UDST/urbansim,2016-11-14,rank-other,276.0
Python,https://github.com/UDST/urbansim,2016-11-17,rank-other,278.0
Python,https://github.com/UDST/urbansim,2016-12-06,rank-other,280.0
Python,https://github.com/UDST/urbansim,2017-01-17,rank-other,282.0
Python,https://github.com/UDST/urbansim,2017-01-20,rank-other,284.0
Python,https://github.com/UDST/urbansim,2017-02-08,rank-other,284.0
Python,https://github.com/UDST/urbansim,2017-02-10,rank-other,288.0
Python,https://github.com/UDST/urbansim,2017-03-21,rank-other,288.0
Python,https://github.com/UDST/urbansim,2017-03-24,rank-other,290.0
Python,https://github.com/UDST/urbansim,2017-03-27,rank-other,290.0
Python,https://github.com/UDST/urbansim,2017-03-28,rank-other,292.0
Python,https://github.com/UDST/urbansim,2017-04-07,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-10,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-11,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-12,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-14,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-18,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-19,rank-other,298.0
Python,https://github.com/UDST/urbansim,2017-04-24,rank-other,302.0
