language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/boot-clj/boot,2016-01-10,965.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-11,972.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-18,973.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-19,974.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-22,975.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-26,976.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-27,978.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-01-30,983.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-01,984.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-02,985.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-03,990.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-04,1001.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-05,1003.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-15,1004.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-16,1006.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-17,1010.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-19,1012.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-21,1013.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-02-28,1015.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-03-19,1016.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-03-26,1026.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-03-30,1027.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-03-31,1029.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-01,1030.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-05,1031.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-06,1032.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-09,1057.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-10,1066.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-11,1069.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-04-13,1071.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-05-16,1072.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-05-24,1080.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-02,1081.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-10,1082.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-13,1083.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-25,1085.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-29,1090.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-30,1103.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-07-31,1113.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-08-01,1114.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-08-02,1115.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-08-08,1116.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-08-11,1120.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-08-27,1121.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-08-28,1126.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-09-19,1127.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-10-25,1128.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-10-29,1129.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-03,1131.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-11,1132.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-12,1134.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-14,1135.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-18,1136.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-22,1137.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-25,1138.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-11-29,1139.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-02,1140.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-03,1141.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-08,1154.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-09,1156.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-12,1160.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-14,1163.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-15,1165.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-21,1166.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2016-12-22,1167.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-01-01,1169.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-01-05,1170.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-01-06,1171.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-01-07,1172.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-01-11,1173.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-01-12,1175.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-02-01,1176.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-02-04,1178.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-03-02,1185.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-03-03,1186.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-03-07,1190.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-03-08,1192.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-03-09,1193.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-03-21,1195.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-04-18,1197.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-05-27,1204.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-05-28,1208.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-06-02,1210.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-06-20,1211.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-07-11,1220.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-07-12,1221.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-07-19,1225.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-08-18,1226.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-08-22,1227.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-08-25,1228.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-09-26,1236.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-10-13,1239.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-10-25,1242.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-10-27,1243.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-10-29,1244.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-11-01,1246.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-11-15,1249.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-11-17,1250.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-12-10,1251.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-12-11,1252.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-12-14,1254.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-12-15,1256.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2017-12-21,1257.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-01-03,1258.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-01-09,1267.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-01-10,1269.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-01-11,1270.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-01-13,1271.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-05-03,1272.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-06-19,1275.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-06-20,1278.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-06-26,1279.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-06-28,1283.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-06-30,1284.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-07-05,1285.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-08-05,1286.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-08-23,1287.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-09-13,1289.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-09-14,1293.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2018-10-10,1294.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-01-01,1297.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-01-13,1298.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-01-17,1302.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-01-26,1304.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-02-13,1305.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-03-13,1306.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-03-19,1308.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-03-20,1311.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-04-12,1316.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-04-13,1318.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-04-27,1319.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-04-28,1320.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-04-29,1321.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-06-01,1323.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-07-06,1324.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-08-16,1328.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-08-29,1330.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2019-11-04,1331.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2021-02-09,1333.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2021-04-08,1335.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2021-04-22,1337.0,rank-2,141
Clojure,https://github.com/boot-clj/boot,2013-06-22,1.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-23,9.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-24,13.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-25,30.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-26,58.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-27,64.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-28,65.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-29,72.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-06-30,74.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-07-01,75.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-08-26,76.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-08-31,93.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-03,126.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-04,136.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-05,138.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-06,139.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-07,140.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-09,146.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-10,153.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-13,154.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-14,155.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-15,163.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-09-25,164.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-10-06,165.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-10-11,167.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-10-21,169.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-10-22,173.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-10-31,174.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-11-01,176.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-11-06,179.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-11-07,180.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-12-07,182.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-12-24,184.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-12-27,185.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-12-30,188.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2013-12-31,191.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-01-07,194.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-01-08,196.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-01-29,198.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-01-30,201.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-01-31,207.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-02-02,210.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-02-10,211.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-02-11,212.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-02-12,227.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-03-12,228.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-04-24,229.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-04-25,230.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-05-07,233.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-06-01,235.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-06-25,242.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-06-26,244.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-07-05,245.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-07-11,247.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-08-22,250.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-08-31,251.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-11,252.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-13,263.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-14,268.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-16,270.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-17,276.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-21,279.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-22,289.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-23,294.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-24,302.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-25,310.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-09-28,315.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-02,317.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-03,327.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-04,332.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-06,334.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-07,336.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-13,340.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-16,346.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-18,350.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-19,352.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-20,357.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-21,359.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-23,365.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-24,366.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-25,370.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-26,372.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-27,373.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-10-29,374.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-01,376.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-03,378.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-04,385.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-05,391.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-06,397.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-07,398.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-09,399.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-11,402.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-13,408.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-14,410.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-16,412.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-17,415.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-19,416.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-20,418.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-21,422.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-22,425.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-23,431.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-24,434.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-26,437.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-27,439.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-11-28,440.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-05,448.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-09,449.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-10,450.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-11,452.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-12,453.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-13,454.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-14,458.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-16,461.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-17,464.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-18,467.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-19,471.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-20,472.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-21,475.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-23,477.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-24,485.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-26,494.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-27,513.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-28,514.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-30,523.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2014-12-31,525.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-01,535.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-02,536.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-03,540.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-04,544.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-05,546.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-07,549.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-08,560.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-09,566.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-10,568.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-11,571.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-12,572.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-15,573.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-16,576.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-17,577.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-19,582.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-20,583.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-25,584.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-26,585.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-27,591.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-28,597.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-29,602.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-30,605.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-01-31,606.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-03,609.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-04,612.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-06,614.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-08,615.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-11,621.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-16,622.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-17,623.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-19,625.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-20,626.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-22,627.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-23,630.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-24,634.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-25,639.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-02-27,644.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-01,646.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-02,654.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-03,656.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-04,659.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-05,664.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-06,665.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-07,666.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-09,674.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-10,675.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-11,677.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-14,678.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-15,684.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-18,688.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-20,690.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-22,692.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-24,694.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-26,697.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-03-27,698.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-04,703.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-05,705.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-11,709.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-14,710.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-15,713.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-16,714.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-17,715.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-22,721.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-24,728.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-04-26,730.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-17,731.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-19,732.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-21,735.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-22,736.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-26,737.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-27,739.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-28,742.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-05-29,744.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-02,747.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-03,749.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-10,751.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-11,752.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-14,753.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-17,755.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-21,757.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-24,759.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-26,761.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-06-28,762.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-07-04,764.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-07-07,765.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-07-09,766.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-07-10,769.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-07-14,771.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-08-04,779.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-08-09,780.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-08-20,781.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-09-02,782.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-09-15,783.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-09-19,787.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-09-20,788.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-09-21,789.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-09-29,791.0,rank-3,0
Clojure,https://github.com/boot-clj/boot,2015-10-05,793.0,rank-3,0
