language,html_url,date,all-commits,committer,commits
Python,https://github.com/adobe/brackets-shell,2014-04-22,1213.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-04-23,1220.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-04-24,1227.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-04-25,1235.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-04-26,1238.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-04-29,1239.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-04-30,1241.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-01,1246.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-02,1248.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-05,1249.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-07,1251.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-09,1252.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-13,1253.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-20,1254.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-21,1255.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-22,1256.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-25,1257.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-05-30,1260.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-09,1261.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-10,1262.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-12,1264.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-13,1266.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-15,1267.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-16,1270.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-24,1271.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-06-27,1272.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-07-24,1273.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-07-28,1275.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-02,1276.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-12,1277.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-14,1278.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-15,1279.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-19,1280.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-20,1282.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-08-27,1285.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-08,1286.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-10,1288.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-11,1290.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-16,1291.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-18,1292.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-19,1293.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-22,1297.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-09-24,1298.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-01,1300.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-14,1302.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-16,1307.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-19,1308.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-20,1311.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-21,1317.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-22,1318.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-23,1321.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-24,1325.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-27,1326.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-28,1332.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-29,1335.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-10-30,1336.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-11-06,1337.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-11-10,1341.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-02,1342.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-11,1345.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-15,1347.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-16,1348.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-18,1349.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-19,1351.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2014-12-20,1352.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-02,1353.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-08,1355.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-09,1356.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-12,1357.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-13,1359.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-16,1360.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-01-20,1363.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-02-06,1364.0,rank-4,0
Python,https://github.com/adobe/brackets-shell,2015-02-09,1365.0,rank-4,1
Python,https://github.com/adobe/brackets-shell,2015-02-10,1368.0,rank-4,1
Python,https://github.com/adobe/brackets-shell,2015-02-11,1371.0,rank-4,3
Python,https://github.com/adobe/brackets-shell,2015-02-12,1372.0,rank-4,3
Python,https://github.com/adobe/brackets-shell,2015-02-15,1373.0,rank-4,3
Python,https://github.com/adobe/brackets-shell,2015-02-25,1375.0,rank-4,3
Python,https://github.com/adobe/brackets-shell,2015-03-10,1377.0,rank-4,3
Python,https://github.com/adobe/brackets-shell,2015-03-12,1378.0,rank-4,4
Python,https://github.com/adobe/brackets-shell,2015-03-16,1379.0,rank-4,5
Python,https://github.com/adobe/brackets-shell,2015-03-19,1380.0,rank-4,5
Python,https://github.com/adobe/brackets-shell,2015-03-31,1381.0,rank-4,6
Python,https://github.com/adobe/brackets-shell,2015-04-01,1382.0,rank-4,7
Python,https://github.com/adobe/brackets-shell,2015-04-02,1383.0,rank-4,8
Python,https://github.com/adobe/brackets-shell,2015-04-06,1384.0,rank-4,9
Python,https://github.com/adobe/brackets-shell,2015-04-07,1386.0,rank-4,10
Python,https://github.com/adobe/brackets-shell,2015-04-08,1389.0,rank-4,12
Python,https://github.com/adobe/brackets-shell,2015-04-09,1391.0,rank-4,14
Python,https://github.com/adobe/brackets-shell,2015-04-10,1392.0,rank-4,14
Python,https://github.com/adobe/brackets-shell,2015-04-12,1394.0,rank-4,16
Python,https://github.com/adobe/brackets-shell,2015-04-14,1397.0,rank-4,18
Python,https://github.com/adobe/brackets-shell,2015-04-15,1400.0,rank-4,21
Python,https://github.com/adobe/brackets-shell,2015-04-16,1401.0,rank-4,22
Python,https://github.com/adobe/brackets-shell,2015-04-17,1405.0,rank-4,26
Python,https://github.com/adobe/brackets-shell,2015-04-20,1407.0,rank-4,28
Python,https://github.com/adobe/brackets-shell,2015-04-21,1410.0,rank-4,29
Python,https://github.com/adobe/brackets-shell,2015-04-22,1415.0,rank-4,32
Python,https://github.com/adobe/brackets-shell,2015-04-23,1416.0,rank-4,33
Python,https://github.com/adobe/brackets-shell,2015-04-24,1420.0,rank-4,35
Python,https://github.com/adobe/brackets-shell,2015-04-27,1421.0,rank-4,36
Python,https://github.com/adobe/brackets-shell,2015-04-28,1423.0,rank-4,37
Python,https://github.com/adobe/brackets-shell,2015-05-25,1424.0,rank-4,38
Python,https://github.com/adobe/brackets-shell,2015-05-26,1425.0,rank-4,38
Python,https://github.com/adobe/brackets-shell,2015-06-12,1426.0,rank-4,38
Python,https://github.com/adobe/brackets-shell,2015-06-29,1428.0,rank-4,40
Python,https://github.com/adobe/brackets-shell,2015-07-06,1429.0,rank-4,41
Python,https://github.com/adobe/brackets-shell,2015-07-08,1430.0,rank-4,42
Python,https://github.com/adobe/brackets-shell,2015-07-10,1432.0,rank-4,43
Python,https://github.com/adobe/brackets-shell,2015-07-11,1433.0,rank-4,44
Python,https://github.com/adobe/brackets-shell,2015-07-22,1434.0,rank-4,44
Python,https://github.com/adobe/brackets-shell,2015-07-23,1435.0,rank-4,44
Python,https://github.com/adobe/brackets-shell,2015-08-05,1437.0,rank-4,44
Python,https://github.com/adobe/brackets-shell,2015-09-08,1439.0,rank-4,44
Python,https://github.com/adobe/brackets-shell,2015-09-09,1441.0,rank-4,45
Python,https://github.com/adobe/brackets-shell,2015-09-12,1442.0,rank-4,45
Python,https://github.com/adobe/brackets-shell,2015-09-29,1443.0,rank-4,46
Python,https://github.com/adobe/brackets-shell,2015-10-07,1444.0,rank-4,46
Python,https://github.com/adobe/brackets-shell,2015-10-12,1446.0,rank-4,47
Python,https://github.com/adobe/brackets-shell,2015-10-14,1447.0,rank-4,47
Python,https://github.com/adobe/brackets-shell,2015-10-16,1449.0,rank-4,48
Python,https://github.com/adobe/brackets-shell,2015-12-08,1450.0,rank-4,49
Python,https://github.com/adobe/brackets-shell,2015-12-09,1451.0,rank-4,49
Python,https://github.com/adobe/brackets-shell,2015-12-22,1452.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-01-27,1454.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-01-31,1455.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-02-01,1456.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-02-02,1458.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-02-06,1459.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-04-02,1460.0,rank-4,50
Python,https://github.com/adobe/brackets-shell,2016-04-07,1461.0,rank-4,51
Python,https://github.com/adobe/brackets-shell,2016-04-19,1462.0,rank-4,52
Python,https://github.com/adobe/brackets-shell,2016-04-28,1463.0,rank-4,52
Python,https://github.com/adobe/brackets-shell,2016-05-04,1464.0,rank-4,53
Python,https://github.com/adobe/brackets-shell,2016-05-06,1466.0,rank-4,54
Python,https://github.com/adobe/brackets-shell,2016-05-11,1468.0,rank-4,56
Python,https://github.com/adobe/brackets-shell,2016-05-12,1469.0,rank-4,57
Python,https://github.com/adobe/brackets-shell,2016-05-13,1472.0,rank-4,59
Python,https://github.com/adobe/brackets-shell,2016-05-15,1473.0,rank-4,60
Python,https://github.com/adobe/brackets-shell,2016-05-17,1478.0,rank-4,65
Python,https://github.com/adobe/brackets-shell,2016-05-18,1480.0,rank-4,66
Python,https://github.com/adobe/brackets-shell,2016-05-23,1482.0,rank-4,67
Python,https://github.com/adobe/brackets-shell,2016-05-27,1484.0,rank-4,68
Python,https://github.com/adobe/brackets-shell,2016-05-30,1486.0,rank-4,68
Python,https://github.com/adobe/brackets-shell,2016-05-31,1487.0,rank-4,68
Python,https://github.com/adobe/brackets-shell,2016-06-02,1488.0,rank-4,68
Python,https://github.com/adobe/brackets-shell,2016-06-21,1492.0,rank-4,71
Python,https://github.com/adobe/brackets-shell,2016-06-22,1498.0,rank-4,75
Python,https://github.com/adobe/brackets-shell,2016-07-01,1499.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-10,1501.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-11,1502.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-14,1504.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-15,1505.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-16,1507.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-17,1509.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-18,1512.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-23,1513.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-24,1514.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-25,1515.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-26,1516.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-08-28,1517.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-01,1518.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-03,1519.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-13,1520.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-14,1526.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-15,1530.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-19,1531.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-25,1532.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-09-28,1533.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-10-01,1537.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-10-02,1539.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-10-04,1540.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-10-06,1543.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-10-07,1544.0,rank-4,76
Python,https://github.com/adobe/brackets-shell,2016-10-19,1546.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2016-10-23,1547.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2016-10-26,1550.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2016-10-28,1551.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2016-11-28,1552.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-02-15,1554.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-02-26,1555.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-02-27,1556.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-03-11,1557.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-03-13,1558.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-03-16,1561.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-05-03,1562.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-06-01,1563.0,rank-4,77
Python,https://github.com/adobe/brackets-shell,2017-06-02,1564.0,rank-4,78
Python,https://github.com/adobe/brackets-shell,2017-06-05,1566.0,rank-4,80
Python,https://github.com/adobe/brackets-shell,2017-06-13,1567.0,rank-4,81
Python,https://github.com/adobe/brackets-shell,2017-06-15,1569.0,rank-4,81
Python,https://github.com/adobe/brackets-shell,2017-06-16,1570.0,rank-4,81
Python,https://github.com/adobe/brackets-shell,2017-06-17,1571.0,rank-4,82
Python,https://github.com/adobe/brackets-shell,2017-06-19,1572.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-06-23,1573.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-06-27,1574.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-07-03,1576.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-07-07,1577.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-08-04,1578.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-08-18,1579.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-08-21,1580.0,rank-4,83
Python,https://github.com/adobe/brackets-shell,2017-08-23,1582.0,rank-4,84
Python,https://github.com/adobe/brackets-shell,2017-08-30,1583.0,rank-4,84
Python,https://github.com/adobe/brackets-shell,2017-09-11,1584.0,rank-4,84
Python,https://github.com/adobe/brackets-shell,2017-09-19,1585.0,rank-4,84
Python,https://github.com/adobe/brackets-shell,2017-09-22,1586.0,rank-4,84
Python,https://github.com/adobe/brackets-shell,2017-09-25,1587.0,rank-4,84
Python,https://github.com/adobe/brackets-shell,2017-12-07,1589.0,rank-4,86
Python,https://github.com/adobe/brackets-shell,2017-12-20,1591.0,rank-4,88
Python,https://github.com/adobe/brackets-shell,2018-01-24,1592.0,rank-4,88
Python,https://github.com/adobe/brackets-shell,2018-01-27,1593.0,rank-4,88
Python,https://github.com/adobe/brackets-shell,2018-01-30,1594.0,rank-4,88
Python,https://github.com/adobe/brackets-shell,2018-02-01,1599.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-02-02,1600.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-02-19,1602.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-02-21,1603.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-02-23,1604.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-02-24,1605.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-02-25,1606.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-03-02,1607.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-03-03,1608.0,rank-4,92
Python,https://github.com/adobe/brackets-shell,2018-03-08,1611.0,rank-4,93
Python,https://github.com/adobe/brackets-shell,2018-04-04,1612.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-05,1613.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-06,1614.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-07,1615.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-13,1616.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-17,1617.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-18,1618.0,rank-4,94
Python,https://github.com/adobe/brackets-shell,2018-04-19,1619.0,rank-4,95
Python,https://github.com/adobe/brackets-shell,2018-04-23,1620.0,rank-4,95
Python,https://github.com/adobe/brackets-shell,2018-04-24,1621.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-04-25,1623.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-04-27,1625.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-05-02,1628.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-05-07,1629.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-05-14,1632.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-05-15,1633.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-05-28,1635.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-06-01,1636.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-06-04,1638.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-06-14,1639.0,rank-4,96
Python,https://github.com/adobe/brackets-shell,2018-07-24,1642.0,rank-4,98
Python,https://github.com/adobe/brackets-shell,2018-10-16,1644.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2019-05-02,1646.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2019-11-12,1647.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2019-11-18,1648.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2019-11-20,1650.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2019-11-21,1652.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2020-03-12,1653.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2020-03-13,1656.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2020-03-17,1660.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2020-03-18,1662.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2020-03-30,1663.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2020-03-31,1664.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2021-03-01,1665.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2021-03-18,1666.0,rank-4,99
Python,https://github.com/adobe/brackets-shell,2012-06-07,1.0,rank-other,0
Python,https://github.com/adobe/brackets-shell,2012-06-08,10.0,rank-other,0
Python,https://github.com/adobe/brackets-shell,2012-06-09,12.0,rank-other,0
Python,https://github.com/adobe/brackets-shell,2012-06-11,16.0,rank-other,0
Python,https://github.com/adobe/brackets-shell,2012-06-12,17.0,rank-other,1
Python,https://github.com/adobe/brackets-shell,2012-06-13,28.0,rank-other,7
Python,https://github.com/adobe/brackets-shell,2012-06-14,34.0,rank-other,9
Python,https://github.com/adobe/brackets-shell,2012-06-15,37.0,rank-other,10
Python,https://github.com/adobe/brackets-shell,2012-06-17,39.0,rank-other,10
Python,https://github.com/adobe/brackets-shell,2012-06-18,41.0,rank-other,10
Python,https://github.com/adobe/brackets-shell,2012-06-20,46.0,rank-other,12
Python,https://github.com/adobe/brackets-shell,2012-06-21,53.0,rank-other,15
Python,https://github.com/adobe/brackets-shell,2012-07-09,59.0,rank-other,15
Python,https://github.com/adobe/brackets-shell,2012-07-12,60.0,rank-other,16
Python,https://github.com/adobe/brackets-shell,2012-07-13,67.0,rank-other,17
Python,https://github.com/adobe/brackets-shell,2012-07-24,68.0,rank-other,18
Python,https://github.com/adobe/brackets-shell,2012-07-25,72.0,rank-other,18
Python,https://github.com/adobe/brackets-shell,2012-07-26,77.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-07-27,82.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-07-28,83.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-07-30,91.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-07-31,96.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-08-01,102.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-08-02,107.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-08-03,113.0,rank-other,19
Python,https://github.com/adobe/brackets-shell,2012-08-04,117.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-06,120.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-07,124.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-08,128.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-09,134.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-13,136.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-14,139.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-15,150.0,rank-other,20
Python,https://github.com/adobe/brackets-shell,2012-08-16,158.0,rank-other,23
Python,https://github.com/adobe/brackets-shell,2012-08-17,160.0,rank-other,23
Python,https://github.com/adobe/brackets-shell,2012-08-20,172.0,rank-other,29
Python,https://github.com/adobe/brackets-shell,2012-08-21,180.0,rank-other,34
Python,https://github.com/adobe/brackets-shell,2012-08-22,191.0,rank-other,35
Python,https://github.com/adobe/brackets-shell,2012-08-23,197.0,rank-other,37
Python,https://github.com/adobe/brackets-shell,2012-08-24,198.0,rank-other,37
Python,https://github.com/adobe/brackets-shell,2012-08-27,205.0,rank-other,38
Python,https://github.com/adobe/brackets-shell,2012-08-28,211.0,rank-other,42
Python,https://github.com/adobe/brackets-shell,2012-08-29,217.0,rank-other,44
Python,https://github.com/adobe/brackets-shell,2012-08-30,221.0,rank-other,45
Python,https://github.com/adobe/brackets-shell,2012-08-31,232.0,rank-other,49
Python,https://github.com/adobe/brackets-shell,2012-09-01,233.0,rank-other,49
Python,https://github.com/adobe/brackets-shell,2012-09-04,244.0,rank-other,53
Python,https://github.com/adobe/brackets-shell,2012-09-05,251.0,rank-other,55
Python,https://github.com/adobe/brackets-shell,2012-09-06,262.0,rank-other,60
Python,https://github.com/adobe/brackets-shell,2012-09-07,266.0,rank-other,61
Python,https://github.com/adobe/brackets-shell,2012-09-10,274.0,rank-other,63
Python,https://github.com/adobe/brackets-shell,2012-09-11,276.0,rank-other,65
Python,https://github.com/adobe/brackets-shell,2012-09-13,281.0,rank-other,65
Python,https://github.com/adobe/brackets-shell,2012-09-14,286.0,rank-other,66
Python,https://github.com/adobe/brackets-shell,2012-09-17,288.0,rank-other,67
Python,https://github.com/adobe/brackets-shell,2012-09-18,292.0,rank-other,70
Python,https://github.com/adobe/brackets-shell,2012-09-19,299.0,rank-other,71
Python,https://github.com/adobe/brackets-shell,2012-09-25,300.0,rank-other,71
Python,https://github.com/adobe/brackets-shell,2012-09-26,302.0,rank-other,73
Python,https://github.com/adobe/brackets-shell,2012-09-27,303.0,rank-other,73
Python,https://github.com/adobe/brackets-shell,2012-10-01,307.0,rank-other,76
Python,https://github.com/adobe/brackets-shell,2012-10-02,309.0,rank-other,76
Python,https://github.com/adobe/brackets-shell,2012-10-03,312.0,rank-other,76
Python,https://github.com/adobe/brackets-shell,2012-10-09,316.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-10,319.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-11,322.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-12,323.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-15,324.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-16,325.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-18,327.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-19,329.0,rank-other,78
Python,https://github.com/adobe/brackets-shell,2012-10-22,338.0,rank-other,80
Python,https://github.com/adobe/brackets-shell,2012-10-23,342.0,rank-other,80
Python,https://github.com/adobe/brackets-shell,2012-10-24,350.0,rank-other,81
Python,https://github.com/adobe/brackets-shell,2012-10-25,352.0,rank-other,82
Python,https://github.com/adobe/brackets-shell,2012-10-26,354.0,rank-other,83
Python,https://github.com/adobe/brackets-shell,2012-10-28,356.0,rank-other,85
Python,https://github.com/adobe/brackets-shell,2012-10-29,359.0,rank-other,87
Python,https://github.com/adobe/brackets-shell,2012-10-30,360.0,rank-other,88
Python,https://github.com/adobe/brackets-shell,2012-10-31,361.0,rank-other,89
Python,https://github.com/adobe/brackets-shell,2012-11-01,363.0,rank-other,90
Python,https://github.com/adobe/brackets-shell,2012-11-02,365.0,rank-other,91
Python,https://github.com/adobe/brackets-shell,2012-11-03,366.0,rank-other,92
Python,https://github.com/adobe/brackets-shell,2012-11-08,367.0,rank-other,93
Python,https://github.com/adobe/brackets-shell,2012-11-09,368.0,rank-other,94
Python,https://github.com/adobe/brackets-shell,2012-11-10,370.0,rank-other,96
Python,https://github.com/adobe/brackets-shell,2012-11-11,373.0,rank-other,99
Python,https://github.com/adobe/brackets-shell,2012-11-12,383.0,rank-other,102
Python,https://github.com/adobe/brackets-shell,2012-11-15,384.0,rank-other,102
Python,https://github.com/adobe/brackets-shell,2012-11-21,387.0,rank-other,104
Python,https://github.com/adobe/brackets-shell,2012-11-25,388.0,rank-other,105
Python,https://github.com/adobe/brackets-shell,2012-11-26,390.0,rank-other,105
Python,https://github.com/adobe/brackets-shell,2012-11-28,392.0,rank-other,106
Python,https://github.com/adobe/brackets-shell,2012-11-29,395.0,rank-other,107
Python,https://github.com/adobe/brackets-shell,2012-12-03,396.0,rank-other,108
Python,https://github.com/adobe/brackets-shell,2012-12-04,399.0,rank-other,108
Python,https://github.com/adobe/brackets-shell,2012-12-05,403.0,rank-other,112
Python,https://github.com/adobe/brackets-shell,2012-12-06,408.0,rank-other,112
Python,https://github.com/adobe/brackets-shell,2012-12-07,409.0,rank-other,113
Python,https://github.com/adobe/brackets-shell,2012-12-10,411.0,rank-other,114
Python,https://github.com/adobe/brackets-shell,2012-12-12,425.0,rank-other,114
Python,https://github.com/adobe/brackets-shell,2012-12-13,439.0,rank-other,118
Python,https://github.com/adobe/brackets-shell,2012-12-14,447.0,rank-other,118
