language,html_url,date,committer,commits
Python,https://github.com/areski/python-nvd3,2015-12-30,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-01-04,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-01-24,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-02-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-02-10,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-02-11,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-02-21,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-09-20,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-10-16,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-12-13,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2016-12-16,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-03-16,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-07-01,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-07-04,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-09-26,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-10-13,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-10-16,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-10-22,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-07,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-08,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-11,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-13,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-14,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-15,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-18,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-21,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2017-12-22,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-01-05,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-01-08,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-01-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-03-14,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-03-15,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-03-25,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2018-03-26,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2019-01-08,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2019-01-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2020-10-28,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2020-10-29,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2020-11-28,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2021-05-23,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2023-10-04,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2013-04-08,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-09,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-10,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-11,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-12,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-13,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-15,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-16,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-17,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-18,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-19,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-20,rank-other,0.0
Python,https://github.com/areski/python-nvd3,2013-04-22,rank-other,2.0
Python,https://github.com/areski/python-nvd3,2013-04-23,rank-other,2.0
Python,https://github.com/areski/python-nvd3,2013-04-24,rank-other,2.0
Python,https://github.com/areski/python-nvd3,2013-04-25,rank-other,2.0
Python,https://github.com/areski/python-nvd3,2013-04-28,rank-other,2.0
Python,https://github.com/areski/python-nvd3,2013-04-29,rank-other,6.0
Python,https://github.com/areski/python-nvd3,2013-05-06,rank-other,8.0
Python,https://github.com/areski/python-nvd3,2013-05-28,rank-other,8.0
Python,https://github.com/areski/python-nvd3,2013-05-30,rank-other,8.0
Python,https://github.com/areski/python-nvd3,2013-05-31,rank-other,10.0
Python,https://github.com/areski/python-nvd3,2013-06-04,rank-other,14.0
Python,https://github.com/areski/python-nvd3,2013-06-05,rank-other,14.0
Python,https://github.com/areski/python-nvd3,2013-06-12,rank-other,14.0
Python,https://github.com/areski/python-nvd3,2013-07-09,rank-other,22.0
Python,https://github.com/areski/python-nvd3,2013-07-11,rank-other,24.0
Python,https://github.com/areski/python-nvd3,2013-08-15,rank-other,26.0
Python,https://github.com/areski/python-nvd3,2013-09-30,rank-other,26.0
Python,https://github.com/areski/python-nvd3,2013-10-01,rank-other,26.0
Python,https://github.com/areski/python-nvd3,2013-10-02,rank-other,26.0
Python,https://github.com/areski/python-nvd3,2013-10-03,rank-other,26.0
Python,https://github.com/areski/python-nvd3,2013-10-04,rank-other,26.0
Python,https://github.com/areski/python-nvd3,2013-10-05,rank-other,32.0
Python,https://github.com/areski/python-nvd3,2013-10-07,rank-other,38.0
Python,https://github.com/areski/python-nvd3,2013-10-08,rank-other,38.0
Python,https://github.com/areski/python-nvd3,2013-10-09,rank-other,38.0
Python,https://github.com/areski/python-nvd3,2013-10-10,rank-other,38.0
Python,https://github.com/areski/python-nvd3,2013-10-14,rank-other,40.0
Python,https://github.com/areski/python-nvd3,2013-10-15,rank-other,40.0
Python,https://github.com/areski/python-nvd3,2013-10-18,rank-other,42.0
Python,https://github.com/areski/python-nvd3,2013-12-12,rank-other,46.0
Python,https://github.com/areski/python-nvd3,2013-12-19,rank-other,48.0
Python,https://github.com/areski/python-nvd3,2013-12-20,rank-other,48.0
Python,https://github.com/areski/python-nvd3,2014-01-16,rank-other,50.0
Python,https://github.com/areski/python-nvd3,2014-02-10,rank-other,54.0
Python,https://github.com/areski/python-nvd3,2014-02-18,rank-other,56.0
Python,https://github.com/areski/python-nvd3,2014-02-23,rank-other,58.0
Python,https://github.com/areski/python-nvd3,2014-03-03,rank-other,58.0
Python,https://github.com/areski/python-nvd3,2014-03-14,rank-other,64.0
Python,https://github.com/areski/python-nvd3,2014-03-15,rank-other,72.0
Python,https://github.com/areski/python-nvd3,2014-03-17,rank-other,72.0
Python,https://github.com/areski/python-nvd3,2014-03-21,rank-other,72.0
Python,https://github.com/areski/python-nvd3,2014-03-25,rank-other,80.0
Python,https://github.com/areski/python-nvd3,2014-03-27,rank-other,82.0
Python,https://github.com/areski/python-nvd3,2014-03-28,rank-other,84.0
Python,https://github.com/areski/python-nvd3,2014-04-05,rank-other,88.0
Python,https://github.com/areski/python-nvd3,2014-04-08,rank-other,88.0
Python,https://github.com/areski/python-nvd3,2014-04-09,rank-other,88.0
Python,https://github.com/areski/python-nvd3,2014-04-10,rank-other,88.0
Python,https://github.com/areski/python-nvd3,2014-04-16,rank-other,88.0
Python,https://github.com/areski/python-nvd3,2014-04-22,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-04-23,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-04-29,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-05-06,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-05-26,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-05-27,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-05-30,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-05-31,rank-other,90.0
Python,https://github.com/areski/python-nvd3,2014-06-09,rank-other,92.0
Python,https://github.com/areski/python-nvd3,2014-06-10,rank-other,92.0
Python,https://github.com/areski/python-nvd3,2014-06-13,rank-other,94.0
Python,https://github.com/areski/python-nvd3,2014-06-14,rank-other,94.0
Python,https://github.com/areski/python-nvd3,2014-06-20,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-06-26,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-02,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-03,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-04,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-07,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-17,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-18,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-21,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-23,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-26,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-27,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-07-31,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-08-01,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-08-02,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-08-04,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-08-05,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-08-19,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-09-22,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-09-26,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-09-30,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-11-13,rank-other,96.0
Python,https://github.com/areski/python-nvd3,2014-12-19,rank-other,98.0
Python,https://github.com/areski/python-nvd3,2015-02-23,rank-other,100.0
Python,https://github.com/areski/python-nvd3,2015-03-11,rank-other,110.0
Python,https://github.com/areski/python-nvd3,2015-04-02,rank-other,110.0
Python,https://github.com/areski/python-nvd3,2015-04-05,rank-other,110.0
Python,https://github.com/areski/python-nvd3,2015-04-06,rank-other,110.0
Python,https://github.com/areski/python-nvd3,2015-04-09,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-04-10,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-04-12,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-04-13,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-05-03,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-05-07,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-06-12,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-07-30,rank-other,112.0
Python,https://github.com/areski/python-nvd3,2015-08-04,rank-other,114.0
Python,https://github.com/areski/python-nvd3,2015-08-16,rank-other,114.0
Python,https://github.com/areski/python-nvd3,2015-08-20,rank-other,116.0
Python,https://github.com/areski/python-nvd3,2015-10-05,rank-other,116.0
Python,https://github.com/areski/python-nvd3,2015-10-08,rank-other,116.0
Python,https://github.com/areski/python-nvd3,2015-10-21,rank-other,118.0
Python,https://github.com/areski/python-nvd3,2015-10-27,rank-other,118.0
Python,https://github.com/areski/python-nvd3,2015-10-28,rank-other,120.0
Python,https://github.com/areski/python-nvd3,2015-10-29,rank-other,120.0
Python,https://github.com/areski/python-nvd3,2015-11-08,rank-other,124.0
Python,https://github.com/areski/python-nvd3,2015-11-11,rank-other,124.0
Python,https://github.com/areski/python-nvd3,2015-11-24,rank-other,126.0
Python,https://github.com/areski/python-nvd3,2015-12-09,rank-other,126.0
Python,https://github.com/areski/python-nvd3,2015-12-10,rank-other,126.0
Python,https://github.com/areski/python-nvd3,2015-12-20,rank-other,126.0
Python,https://github.com/areski/python-nvd3,2015-12-21,rank-other,126.0
Python,https://github.com/areski/python-nvd3,2015-12-28,rank-other,128.0
Python,https://github.com/areski/python-nvd3,2015-12-30,rank-other,128.0
Python,https://github.com/areski/python-nvd3,2016-01-04,rank-other,128.0
Python,https://github.com/areski/python-nvd3,2016-01-24,rank-other,130.0
Python,https://github.com/areski/python-nvd3,2016-02-09,rank-other,132.0
Python,https://github.com/areski/python-nvd3,2016-02-10,rank-other,134.0
Python,https://github.com/areski/python-nvd3,2016-02-11,rank-other,134.0
Python,https://github.com/areski/python-nvd3,2016-02-21,rank-other,136.0
Python,https://github.com/areski/python-nvd3,2016-09-20,rank-other,138.0
Python,https://github.com/areski/python-nvd3,2016-10-16,rank-other,138.0
Python,https://github.com/areski/python-nvd3,2016-12-13,rank-other,140.0
Python,https://github.com/areski/python-nvd3,2016-12-16,rank-other,140.0
Python,https://github.com/areski/python-nvd3,2017-03-16,rank-other,142.0
Python,https://github.com/areski/python-nvd3,2017-07-01,rank-other,144.0
Python,https://github.com/areski/python-nvd3,2017-07-04,rank-other,144.0
Python,https://github.com/areski/python-nvd3,2017-09-26,rank-other,148.0
Python,https://github.com/areski/python-nvd3,2017-10-13,rank-other,150.0
Python,https://github.com/areski/python-nvd3,2017-10-16,rank-other,150.0
Python,https://github.com/areski/python-nvd3,2017-10-22,rank-other,152.0
Python,https://github.com/areski/python-nvd3,2017-12-07,rank-other,156.0
Python,https://github.com/areski/python-nvd3,2017-12-08,rank-other,156.0
Python,https://github.com/areski/python-nvd3,2017-12-09,rank-other,156.0
Python,https://github.com/areski/python-nvd3,2017-12-11,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2017-12-13,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2017-12-14,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2017-12-15,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2017-12-18,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2017-12-21,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2017-12-22,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2018-01-05,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2018-01-08,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2018-01-09,rank-other,158.0
Python,https://github.com/areski/python-nvd3,2018-03-14,rank-other,168.0
Python,https://github.com/areski/python-nvd3,2018-03-15,rank-other,168.0
Python,https://github.com/areski/python-nvd3,2018-03-25,rank-other,170.0
Python,https://github.com/areski/python-nvd3,2018-03-26,rank-other,170.0
Python,https://github.com/areski/python-nvd3,2019-01-08,rank-other,172.0
Python,https://github.com/areski/python-nvd3,2019-01-09,rank-other,172.0
Python,https://github.com/areski/python-nvd3,2020-10-28,rank-other,176.0
Python,https://github.com/areski/python-nvd3,2020-10-29,rank-other,176.0
Python,https://github.com/areski/python-nvd3,2020-11-28,rank-other,180.0
Python,https://github.com/areski/python-nvd3,2021-05-23,rank-other,182.0
Python,https://github.com/areski/python-nvd3,2023-10-04,rank-other,182.0
