language,html_url,date,committer,commits
Python,https://github.com/bookieio/Bookie,2014-01-25,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-01-26,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-01-29,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-02-24,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-02-25,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-02-26,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-02-27,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-02-28,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-01,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-03,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-04,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-05,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-06,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-07,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-08,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-09,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-11,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-12,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-13,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-14,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-15,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-16,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-19,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-20,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-23,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-25,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-03-30,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-02,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-06,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-07,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-08,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-09,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-10,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-11,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-13,rank-1,87.0
Python,https://github.com/bookieio/Bookie,2014-04-14,rank-1,93.0
Python,https://github.com/bookieio/Bookie,2014-04-15,rank-1,93.0
Python,https://github.com/bookieio/Bookie,2014-04-16,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-17,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-18,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-19,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-20,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-22,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-24,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-27,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-04-28,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-05-01,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-05-03,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-05-22,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-05-26,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-05-28,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-05-29,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-01,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-04,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-05,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-06,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-09,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-10,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-11,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-12,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-16,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-17,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-18,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-22,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-06-25,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-02,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-07,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-08,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-09,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-12,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-16,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-19,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-22,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-25,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-30,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-07-31,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-08-09,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-08-11,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-08-17,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-09-03,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-09-04,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-09-12,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-09-13,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-09-17,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-02,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-03,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-21,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-22,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-23,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-24,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-11-29,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-02,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-03,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-05,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-08,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-22,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-23,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2014-12-30,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2015-01-03,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2015-01-04,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2015-01-07,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2015-01-17,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2015-01-18,rank-1,96.0
Python,https://github.com/bookieio/Bookie,2015-01-28,rank-1,102.0
Python,https://github.com/bookieio/Bookie,2015-05-02,rank-1,123.0
Python,https://github.com/bookieio/Bookie,2015-05-03,rank-1,126.0
Python,https://github.com/bookieio/Bookie,2015-07-23,rank-1,132.0
Python,https://github.com/bookieio/Bookie,2015-09-10,rank-1,135.0
Python,https://github.com/bookieio/Bookie,2010-12-16,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-02,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-04,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-05,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-08,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-09,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-10,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-13,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-15,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-16,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-18,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-20,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-21,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-23,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-25,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-26,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-27,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-02-28,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-03-09,rank-2,0.0
Python,https://github.com/bookieio/Bookie,2011-03-15,rank-2,3.0
Python,https://github.com/bookieio/Bookie,2011-03-16,rank-2,9.0
Python,https://github.com/bookieio/Bookie,2011-03-17,rank-2,30.0
Python,https://github.com/bookieio/Bookie,2011-03-18,rank-2,30.0
Python,https://github.com/bookieio/Bookie,2011-03-19,rank-2,39.0
Python,https://github.com/bookieio/Bookie,2011-03-20,rank-2,39.0
Python,https://github.com/bookieio/Bookie,2011-03-21,rank-2,39.0
Python,https://github.com/bookieio/Bookie,2011-03-22,rank-2,39.0
Python,https://github.com/bookieio/Bookie,2011-03-25,rank-2,39.0
Python,https://github.com/bookieio/Bookie,2011-03-26,rank-2,48.0
Python,https://github.com/bookieio/Bookie,2011-03-27,rank-2,57.0
Python,https://github.com/bookieio/Bookie,2011-03-28,rank-2,57.0
Python,https://github.com/bookieio/Bookie,2011-03-29,rank-2,57.0
Python,https://github.com/bookieio/Bookie,2011-03-30,rank-2,63.0
Python,https://github.com/bookieio/Bookie,2011-03-31,rank-2,66.0
Python,https://github.com/bookieio/Bookie,2011-04-01,rank-2,72.0
Python,https://github.com/bookieio/Bookie,2011-04-02,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-03,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-05,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-06,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-09,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-10,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-11,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-12,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-13,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-14,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-17,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-18,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-19,rank-2,78.0
Python,https://github.com/bookieio/Bookie,2011-04-20,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-21,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-22,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-23,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-24,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-25,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-26,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-27,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-28,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-04-30,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-05-01,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-05-03,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-05-04,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-05-06,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-05-07,rank-2,87.0
Python,https://github.com/bookieio/Bookie,2011-05-08,rank-2,102.0
Python,https://github.com/bookieio/Bookie,2011-05-09,rank-2,102.0
Python,https://github.com/bookieio/Bookie,2011-05-10,rank-2,102.0
Python,https://github.com/bookieio/Bookie,2011-05-11,rank-2,114.0
Python,https://github.com/bookieio/Bookie,2011-05-13,rank-2,114.0
Python,https://github.com/bookieio/Bookie,2011-05-14,rank-2,114.0
Python,https://github.com/bookieio/Bookie,2011-05-15,rank-2,117.0
Python,https://github.com/bookieio/Bookie,2011-05-16,rank-2,117.0
Python,https://github.com/bookieio/Bookie,2011-05-17,rank-2,117.0
Python,https://github.com/bookieio/Bookie,2011-05-18,rank-2,117.0
Python,https://github.com/bookieio/Bookie,2011-05-19,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-26,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-05-30,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-03,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-06,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-12,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-13,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-14,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-15,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-18,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-19,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-06-26,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-06,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-09,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-11,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-13,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-30,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-07-31,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-02,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-06,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-09,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-11,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-12,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-13,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-14,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-15,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-26,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-27,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-08-31,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-02,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-03,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-14,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-19,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-09-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-10-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-10-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-10-06,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-10-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-10-11,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-10-13,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-11-09,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-11-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-06,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-11,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-23,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2011-12-31,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-02,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-18,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-23,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-01-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-02,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-09,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-11,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-12,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-13,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-15,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-19,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-26,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-27,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-02-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-03,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-06,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-09,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-12,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-13,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-14,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-15,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-18,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-19,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-23,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-26,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-30,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-03-31,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-03,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-07,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-11,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-14,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-15,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-04-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-18,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-23,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-27,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-06-30,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-07-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-08,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-14,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-15,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-18,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-23,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-25,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-08-31,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-09-01,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-09-02,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-09-04,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-09-05,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-09-19,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-10,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-21,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-22,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-23,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-28,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-10-29,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-11-20,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2012-12-24,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2013-03-12,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2013-03-16,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2013-03-17,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2013-03-18,rank-2,123.0
Python,https://github.com/bookieio/Bookie,2013-03-24,rank-2,123.0
