language,html_url,date,all-commits,committer,commits
Python,https://github.com/owtf/owtf,2013-07-01,106.0,rank-other,78
Python,https://github.com/owtf/owtf,2013-07-02,107.0,rank-other,79
Python,https://github.com/owtf/owtf,2013-07-03,109.0,rank-other,81
Python,https://github.com/owtf/owtf,2013-07-04,110.0,rank-other,82
Python,https://github.com/owtf/owtf,2013-07-07,112.0,rank-other,82
Python,https://github.com/owtf/owtf,2013-07-08,114.0,rank-other,82
Python,https://github.com/owtf/owtf,2013-07-10,115.0,rank-other,83
Python,https://github.com/owtf/owtf,2013-07-11,118.0,rank-other,86
Python,https://github.com/owtf/owtf,2013-07-12,125.0,rank-other,90
Python,https://github.com/owtf/owtf,2013-07-13,127.0,rank-other,90
Python,https://github.com/owtf/owtf,2013-07-14,128.0,rank-other,91
Python,https://github.com/owtf/owtf,2013-07-15,129.0,rank-other,91
Python,https://github.com/owtf/owtf,2013-07-17,130.0,rank-other,91
Python,https://github.com/owtf/owtf,2013-07-18,131.0,rank-other,92
Python,https://github.com/owtf/owtf,2013-07-19,133.0,rank-other,94
Python,https://github.com/owtf/owtf,2013-07-20,135.0,rank-other,94
Python,https://github.com/owtf/owtf,2013-07-21,136.0,rank-other,94
Python,https://github.com/owtf/owtf,2013-07-22,138.0,rank-other,96
Python,https://github.com/owtf/owtf,2013-07-23,140.0,rank-other,98
Python,https://github.com/owtf/owtf,2013-07-24,142.0,rank-other,100
Python,https://github.com/owtf/owtf,2013-07-25,143.0,rank-other,101
Python,https://github.com/owtf/owtf,2013-07-26,147.0,rank-other,103
Python,https://github.com/owtf/owtf,2013-07-27,150.0,rank-other,103
Python,https://github.com/owtf/owtf,2013-07-29,153.0,rank-other,106
Python,https://github.com/owtf/owtf,2013-07-31,156.0,rank-other,108
Python,https://github.com/owtf/owtf,2013-08-01,160.0,rank-other,108
Python,https://github.com/owtf/owtf,2013-08-03,162.0,rank-other,110
Python,https://github.com/owtf/owtf,2013-08-05,166.0,rank-other,114
Python,https://github.com/owtf/owtf,2013-08-06,167.0,rank-other,115
Python,https://github.com/owtf/owtf,2013-08-08,174.0,rank-other,115
Python,https://github.com/owtf/owtf,2013-08-09,178.0,rank-other,119
Python,https://github.com/owtf/owtf,2013-08-10,180.0,rank-other,119
Python,https://github.com/owtf/owtf,2013-08-11,181.0,rank-other,119
Python,https://github.com/owtf/owtf,2013-08-12,183.0,rank-other,119
Python,https://github.com/owtf/owtf,2013-08-19,188.0,rank-other,124
Python,https://github.com/owtf/owtf,2013-08-20,190.0,rank-other,124
Python,https://github.com/owtf/owtf,2013-08-21,192.0,rank-other,126
Python,https://github.com/owtf/owtf,2013-08-22,195.0,rank-other,126
Python,https://github.com/owtf/owtf,2013-08-23,202.0,rank-other,128
Python,https://github.com/owtf/owtf,2013-08-25,215.0,rank-other,128
Python,https://github.com/owtf/owtf,2013-08-26,218.0,rank-other,128
Python,https://github.com/owtf/owtf,2013-08-29,222.0,rank-other,128
Python,https://github.com/owtf/owtf,2013-08-30,225.0,rank-other,131
Python,https://github.com/owtf/owtf,2013-08-31,228.0,rank-other,134
Python,https://github.com/owtf/owtf,2013-09-02,231.0,rank-other,134
Python,https://github.com/owtf/owtf,2013-09-05,232.0,rank-other,135
Python,https://github.com/owtf/owtf,2013-09-06,233.0,rank-other,135
Python,https://github.com/owtf/owtf,2013-09-07,242.0,rank-other,137
Python,https://github.com/owtf/owtf,2013-09-08,247.0,rank-other,138
Python,https://github.com/owtf/owtf,2013-09-09,250.0,rank-other,140
Python,https://github.com/owtf/owtf,2013-09-10,254.0,rank-other,142
Python,https://github.com/owtf/owtf,2013-09-11,258.0,rank-other,146
Python,https://github.com/owtf/owtf,2013-09-12,259.0,rank-other,147
Python,https://github.com/owtf/owtf,2013-09-13,261.0,rank-other,147
Python,https://github.com/owtf/owtf,2013-09-14,268.0,rank-other,150
Python,https://github.com/owtf/owtf,2013-09-15,271.0,rank-other,150
Python,https://github.com/owtf/owtf,2013-09-16,276.0,rank-other,153
Python,https://github.com/owtf/owtf,2013-09-17,277.0,rank-other,153
Python,https://github.com/owtf/owtf,2013-09-18,278.0,rank-other,153
Python,https://github.com/owtf/owtf,2013-09-20,280.0,rank-other,153
Python,https://github.com/owtf/owtf,2013-09-22,286.0,rank-other,156
Python,https://github.com/owtf/owtf,2013-09-23,288.0,rank-other,157
Python,https://github.com/owtf/owtf,2013-09-24,289.0,rank-other,158
Python,https://github.com/owtf/owtf,2013-09-25,290.0,rank-other,158
Python,https://github.com/owtf/owtf,2013-09-26,293.0,rank-other,158
Python,https://github.com/owtf/owtf,2013-09-27,296.0,rank-other,159
Python,https://github.com/owtf/owtf,2013-10-02,297.0,rank-other,159
Python,https://github.com/owtf/owtf,2013-10-07,298.0,rank-other,159
Python,https://github.com/owtf/owtf,2013-10-11,299.0,rank-other,159
Python,https://github.com/owtf/owtf,2013-10-12,309.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-13,310.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-19,313.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-20,316.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-21,324.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-23,326.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-24,327.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-10-26,328.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-11-01,329.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-11-02,330.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-11-03,339.0,rank-other,160
Python,https://github.com/owtf/owtf,2013-11-04,346.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-11-05,347.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-11-06,351.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-11-11,353.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-11-12,357.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-11-13,360.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-11-14,361.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-12-01,362.0,rank-other,161
Python,https://github.com/owtf/owtf,2013-12-06,363.0,rank-other,162
Python,https://github.com/owtf/owtf,2013-12-09,367.0,rank-other,162
Python,https://github.com/owtf/owtf,2013-12-10,369.0,rank-other,162
Python,https://github.com/owtf/owtf,2013-12-11,370.0,rank-other,162
Python,https://github.com/owtf/owtf,2013-12-15,371.0,rank-other,162
Python,https://github.com/owtf/owtf,2013-12-16,378.0,rank-other,163
Python,https://github.com/owtf/owtf,2013-12-18,379.0,rank-other,163
Python,https://github.com/owtf/owtf,2013-12-19,380.0,rank-other,163
Python,https://github.com/owtf/owtf,2013-12-25,382.0,rank-other,165
Python,https://github.com/owtf/owtf,2013-12-26,383.0,rank-other,166
Python,https://github.com/owtf/owtf,2013-12-27,385.0,rank-other,167
Python,https://github.com/owtf/owtf,2013-12-28,387.0,rank-other,167
Python,https://github.com/owtf/owtf,2013-12-29,389.0,rank-other,168
Python,https://github.com/owtf/owtf,2014-01-01,391.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-02,395.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-07,396.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-08,397.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-09,399.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-10,402.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-14,406.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-16,409.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-18,410.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-20,411.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-21,413.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-30,414.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-01-31,416.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-02-04,427.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-02-05,428.0,rank-other,169
Python,https://github.com/owtf/owtf,2014-02-06,440.0,rank-other,172
Python,https://github.com/owtf/owtf,2014-02-07,444.0,rank-other,172
Python,https://github.com/owtf/owtf,2014-02-08,445.0,rank-other,172
Python,https://github.com/owtf/owtf,2014-02-18,447.0,rank-other,174
Python,https://github.com/owtf/owtf,2014-02-19,458.0,rank-other,184
Python,https://github.com/owtf/owtf,2014-02-20,460.0,rank-other,185
Python,https://github.com/owtf/owtf,2014-02-21,463.0,rank-other,186
Python,https://github.com/owtf/owtf,2014-02-23,464.0,rank-other,186
Python,https://github.com/owtf/owtf,2014-02-24,465.0,rank-other,186
Python,https://github.com/owtf/owtf,2014-02-25,469.0,rank-other,186
Python,https://github.com/owtf/owtf,2014-02-26,470.0,rank-other,186
Python,https://github.com/owtf/owtf,2014-02-27,478.0,rank-other,188
Python,https://github.com/owtf/owtf,2014-02-28,482.0,rank-other,189
Python,https://github.com/owtf/owtf,2014-03-01,484.0,rank-other,190
Python,https://github.com/owtf/owtf,2014-03-02,489.0,rank-other,193
Python,https://github.com/owtf/owtf,2014-03-03,491.0,rank-other,194
Python,https://github.com/owtf/owtf,2014-03-04,493.0,rank-other,195
Python,https://github.com/owtf/owtf,2014-03-05,494.0,rank-other,196
Python,https://github.com/owtf/owtf,2014-03-06,495.0,rank-other,196
Python,https://github.com/owtf/owtf,2014-03-07,499.0,rank-other,198
Python,https://github.com/owtf/owtf,2014-03-08,500.0,rank-other,198
Python,https://github.com/owtf/owtf,2014-03-10,501.0,rank-other,198
Python,https://github.com/owtf/owtf,2014-03-11,502.0,rank-other,198
Python,https://github.com/owtf/owtf,2014-03-14,503.0,rank-other,198
Python,https://github.com/owtf/owtf,2014-03-16,504.0,rank-other,198
Python,https://github.com/owtf/owtf,2014-03-17,508.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-18,510.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-20,514.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-21,515.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-22,516.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-26,517.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-27,518.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-03-28,519.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-01,520.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-04,521.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-07,522.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-11,523.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-12,526.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-14,527.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-15,528.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-17,529.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-18,530.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-20,531.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-22,532.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-23,533.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-26,534.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-28,535.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-29,538.0,rank-other,199
Python,https://github.com/owtf/owtf,2014-04-30,540.0,rank-other,200
Python,https://github.com/owtf/owtf,2014-05-01,543.0,rank-other,200
Python,https://github.com/owtf/owtf,2014-05-02,545.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-03,546.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-14,547.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-15,550.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-18,552.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-19,553.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-21,555.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-22,564.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-23,567.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-26,569.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-27,571.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-28,573.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-29,577.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-05-30,579.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-06-01,580.0,rank-other,202
Python,https://github.com/owtf/owtf,2014-06-02,582.0,rank-other,203
Python,https://github.com/owtf/owtf,2014-06-03,583.0,rank-other,204
Python,https://github.com/owtf/owtf,2014-06-04,585.0,rank-other,206
Python,https://github.com/owtf/owtf,2014-06-06,595.0,rank-other,206
Python,https://github.com/owtf/owtf,2014-06-10,596.0,rank-other,207
Python,https://github.com/owtf/owtf,2014-06-11,603.0,rank-other,210
Python,https://github.com/owtf/owtf,2014-06-12,605.0,rank-other,210
Python,https://github.com/owtf/owtf,2014-06-15,607.0,rank-other,210
Python,https://github.com/owtf/owtf,2014-06-16,609.0,rank-other,210
Python,https://github.com/owtf/owtf,2014-06-17,616.0,rank-other,217
Python,https://github.com/owtf/owtf,2014-06-18,618.0,rank-other,219
Python,https://github.com/owtf/owtf,2014-06-19,621.0,rank-other,221
Python,https://github.com/owtf/owtf,2014-06-20,626.0,rank-other,224
Python,https://github.com/owtf/owtf,2014-06-21,627.0,rank-other,225
Python,https://github.com/owtf/owtf,2014-06-22,628.0,rank-other,225
Python,https://github.com/owtf/owtf,2014-06-23,630.0,rank-other,225
Python,https://github.com/owtf/owtf,2014-06-24,635.0,rank-other,225
Python,https://github.com/owtf/owtf,2014-06-25,640.0,rank-other,226
Python,https://github.com/owtf/owtf,2014-06-26,644.0,rank-other,227
Python,https://github.com/owtf/owtf,2014-06-27,646.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-06-29,649.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-06-30,688.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-07-01,713.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-07-03,716.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-07-05,717.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-07-06,720.0,rank-other,228
Python,https://github.com/owtf/owtf,2014-07-07,723.0,rank-other,229
Python,https://github.com/owtf/owtf,2014-07-08,724.0,rank-other,229
Python,https://github.com/owtf/owtf,2014-07-10,727.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-11,730.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-13,732.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-17,735.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-18,736.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-20,737.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-21,739.0,rank-other,230
Python,https://github.com/owtf/owtf,2014-07-25,746.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-07-26,748.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-07-28,750.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-07-30,752.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-07-31,759.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-01,765.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-02,767.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-03,769.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-04,777.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-07,782.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-08,785.0,rank-other,236
Python,https://github.com/owtf/owtf,2014-08-09,791.0,rank-other,240
Python,https://github.com/owtf/owtf,2014-08-10,800.0,rank-other,245
Python,https://github.com/owtf/owtf,2014-08-11,807.0,rank-other,245
Python,https://github.com/owtf/owtf,2014-08-12,822.0,rank-other,245
Python,https://github.com/owtf/owtf,2014-08-13,826.0,rank-other,245
Python,https://github.com/owtf/owtf,2014-08-14,830.0,rank-other,246
Python,https://github.com/owtf/owtf,2014-08-15,835.0,rank-other,246
Python,https://github.com/owtf/owtf,2014-08-16,847.0,rank-other,250
Python,https://github.com/owtf/owtf,2014-08-17,852.0,rank-other,250
Python,https://github.com/owtf/owtf,2014-08-18,856.0,rank-other,251
Python,https://github.com/owtf/owtf,2014-08-19,865.0,rank-other,251
Python,https://github.com/owtf/owtf,2014-08-20,881.0,rank-other,261
Python,https://github.com/owtf/owtf,2014-08-21,882.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-08-23,885.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-08-25,891.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-08-26,898.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-08-30,902.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-08-31,903.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-02,909.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-05,916.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-06,922.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-07,927.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-08,944.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-10,945.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-11,947.0,rank-other,262
Python,https://github.com/owtf/owtf,2014-09-12,951.0,rank-other,264
Python,https://github.com/owtf/owtf,2014-09-13,953.0,rank-other,265
Python,https://github.com/owtf/owtf,2014-09-14,956.0,rank-other,265
Python,https://github.com/owtf/owtf,2014-09-15,962.0,rank-other,265
Python,https://github.com/owtf/owtf,2014-09-16,963.0,rank-other,265
Python,https://github.com/owtf/owtf,2014-09-17,969.0,rank-other,265
Python,https://github.com/owtf/owtf,2014-09-18,972.0,rank-other,265
Python,https://github.com/owtf/owtf,2014-09-19,976.0,rank-other,268
Python,https://github.com/owtf/owtf,2014-09-20,979.0,rank-other,271
Python,https://github.com/owtf/owtf,2014-09-21,985.0,rank-other,273
Python,https://github.com/owtf/owtf,2014-09-22,986.0,rank-other,273
Python,https://github.com/owtf/owtf,2014-09-23,988.0,rank-other,273
Python,https://github.com/owtf/owtf,2014-09-29,990.0,rank-other,273
Python,https://github.com/owtf/owtf,2014-10-01,992.0,rank-other,275
Python,https://github.com/owtf/owtf,2014-10-02,999.0,rank-other,275
Python,https://github.com/owtf/owtf,2014-10-03,1000.0,rank-other,275
Python,https://github.com/owtf/owtf,2014-10-04,1002.0,rank-other,275
Python,https://github.com/owtf/owtf,2014-10-05,1003.0,rank-other,275
Python,https://github.com/owtf/owtf,2014-10-07,1007.0,rank-other,278
Python,https://github.com/owtf/owtf,2014-10-08,1008.0,rank-other,279
Python,https://github.com/owtf/owtf,2014-10-09,1010.0,rank-other,279
Python,https://github.com/owtf/owtf,2014-10-10,1013.0,rank-other,279
Python,https://github.com/owtf/owtf,2014-10-13,1016.0,rank-other,281
Python,https://github.com/owtf/owtf,2014-10-15,1017.0,rank-other,281
Python,https://github.com/owtf/owtf,2014-10-18,1018.0,rank-other,281
Python,https://github.com/owtf/owtf,2014-10-19,1019.0,rank-other,281
Python,https://github.com/owtf/owtf,2014-10-20,1020.0,rank-other,281
Python,https://github.com/owtf/owtf,2014-10-22,1022.0,rank-other,281
Python,https://github.com/owtf/owtf,2014-10-23,1024.0,rank-other,283
Python,https://github.com/owtf/owtf,2014-10-24,1025.0,rank-other,283
Python,https://github.com/owtf/owtf,2014-10-25,1028.0,rank-other,286
Python,https://github.com/owtf/owtf,2014-10-27,1029.0,rank-other,286
Python,https://github.com/owtf/owtf,2014-10-28,1032.0,rank-other,289
Python,https://github.com/owtf/owtf,2014-11-04,1034.0,rank-other,289
Python,https://github.com/owtf/owtf,2014-11-06,1036.0,rank-other,289
Python,https://github.com/owtf/owtf,2014-11-07,1039.0,rank-other,289
Python,https://github.com/owtf/owtf,2014-11-12,1041.0,rank-other,289
Python,https://github.com/owtf/owtf,2014-11-15,1042.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-11-29,1043.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-11-30,1046.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-03,1047.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-06,1048.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-08,1053.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-09,1055.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-10,1057.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-11,1058.0,rank-other,290
Python,https://github.com/owtf/owtf,2014-12-16,1060.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-09,1068.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-10,1079.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-14,1084.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-15,1088.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-26,1089.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-28,1093.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-29,1100.0,rank-other,290
Python,https://github.com/owtf/owtf,2015-01-30,1105.0,rank-other,291
Python,https://github.com/owtf/owtf,2015-02-08,1106.0,rank-other,292
Python,https://github.com/owtf/owtf,2015-02-09,1110.0,rank-other,294
Python,https://github.com/owtf/owtf,2015-03-16,1111.0,rank-other,294
Python,https://github.com/owtf/owtf,2015-04-05,1112.0,rank-other,294
Python,https://github.com/owtf/owtf,2015-04-06,1113.0,rank-other,295
Python,https://github.com/owtf/owtf,2015-04-08,1115.0,rank-other,297
Python,https://github.com/owtf/owtf,2015-04-11,1116.0,rank-other,297
Python,https://github.com/owtf/owtf,2015-04-12,1117.0,rank-other,298
Python,https://github.com/owtf/owtf,2015-04-15,1120.0,rank-other,299
Python,https://github.com/owtf/owtf,2015-04-16,1122.0,rank-other,299
Python,https://github.com/owtf/owtf,2015-04-21,1123.0,rank-other,300
Python,https://github.com/owtf/owtf,2015-04-29,1125.0,rank-other,300
Python,https://github.com/owtf/owtf,2015-05-01,1130.0,rank-other,300
Python,https://github.com/owtf/owtf,2015-05-02,1132.0,rank-other,302
Python,https://github.com/owtf/owtf,2015-05-05,1133.0,rank-other,303
Python,https://github.com/owtf/owtf,2015-05-06,1134.0,rank-other,303
Python,https://github.com/owtf/owtf,2015-05-12,1136.0,rank-other,303
Python,https://github.com/owtf/owtf,2015-05-13,1141.0,rank-other,303
Python,https://github.com/owtf/owtf,2015-05-16,1142.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-05-19,1146.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-05-20,1151.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-05-27,1152.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-06-08,1154.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-06-18,1155.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-06-25,1156.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-06-27,1157.0,rank-other,304
Python,https://github.com/owtf/owtf,2015-06-29,1158.0,rank-other,305
Python,https://github.com/owtf/owtf,2015-06-30,1160.0,rank-other,306
Python,https://github.com/owtf/owtf,2015-07-02,1161.0,rank-other,306
Python,https://github.com/owtf/owtf,2015-07-13,1165.0,rank-other,308
Python,https://github.com/owtf/owtf,2015-07-17,1169.0,rank-other,310
Python,https://github.com/owtf/owtf,2015-07-18,1170.0,rank-other,310
Python,https://github.com/owtf/owtf,2015-07-20,1171.0,rank-other,311
Python,https://github.com/owtf/owtf,2015-07-21,1172.0,rank-other,312
Python,https://github.com/owtf/owtf,2015-07-22,1174.0,rank-other,314
Python,https://github.com/owtf/owtf,2015-07-24,1175.0,rank-other,315
Python,https://github.com/owtf/owtf,2015-07-26,1176.0,rank-other,315
Python,https://github.com/owtf/owtf,2015-07-28,1177.0,rank-other,316
Python,https://github.com/owtf/owtf,2015-07-29,1180.0,rank-other,317
Python,https://github.com/owtf/owtf,2015-07-31,1181.0,rank-other,318
Python,https://github.com/owtf/owtf,2015-08-01,1182.0,rank-other,319
Python,https://github.com/owtf/owtf,2015-08-06,1183.0,rank-other,320
Python,https://github.com/owtf/owtf,2015-08-07,1184.0,rank-other,321
Python,https://github.com/owtf/owtf,2015-08-09,1186.0,rank-other,322
Python,https://github.com/owtf/owtf,2015-08-13,1188.0,rank-other,323
Python,https://github.com/owtf/owtf,2015-08-14,1190.0,rank-other,325
Python,https://github.com/owtf/owtf,2015-08-15,1192.0,rank-other,325
Python,https://github.com/owtf/owtf,2015-08-17,1193.0,rank-other,326
Python,https://github.com/owtf/owtf,2015-08-19,1194.0,rank-other,327
Python,https://github.com/owtf/owtf,2015-08-20,1198.0,rank-other,331
Python,https://github.com/owtf/owtf,2015-08-22,1199.0,rank-other,332
Python,https://github.com/owtf/owtf,2015-08-28,1200.0,rank-other,333
Python,https://github.com/owtf/owtf,2015-08-29,1201.0,rank-other,334
Python,https://github.com/owtf/owtf,2015-08-31,1202.0,rank-other,335
Python,https://github.com/owtf/owtf,2015-09-03,1209.0,rank-other,342
Python,https://github.com/owtf/owtf,2015-09-24,1210.0,rank-other,343
Python,https://github.com/owtf/owtf,2015-09-28,1211.0,rank-other,344
Python,https://github.com/owtf/owtf,2015-10-21,1212.0,rank-other,344
Python,https://github.com/owtf/owtf,2015-11-27,1213.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-05,1216.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-06,1222.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-07,1227.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-08,1228.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-09,1241.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-10,1246.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-11,1250.0,rank-other,345
Python,https://github.com/owtf/owtf,2015-12-12,1253.0,rank-other,345
Python,https://github.com/owtf/owtf,2016-01-07,1256.0,rank-other,346
Python,https://github.com/owtf/owtf,2016-01-13,1257.0,rank-other,347
Python,https://github.com/owtf/owtf,2016-01-18,1258.0,rank-other,347
Python,https://github.com/owtf/owtf,2016-01-19,1266.0,rank-other,351
Python,https://github.com/owtf/owtf,2016-01-20,1267.0,rank-other,351
Python,https://github.com/owtf/owtf,2016-01-21,1270.0,rank-other,351
Python,https://github.com/owtf/owtf,2016-01-22,1273.0,rank-other,351
Python,https://github.com/owtf/owtf,2016-01-25,1277.0,rank-other,353
Python,https://github.com/owtf/owtf,2016-01-26,1279.0,rank-other,353
Python,https://github.com/owtf/owtf,2016-01-27,1281.0,rank-other,354
Python,https://github.com/owtf/owtf,2016-01-28,1285.0,rank-other,355
Python,https://github.com/owtf/owtf,2016-01-29,1289.0,rank-other,355
Python,https://github.com/owtf/owtf,2016-01-30,1296.0,rank-other,355
Python,https://github.com/owtf/owtf,2016-01-31,1297.0,rank-other,356
Python,https://github.com/owtf/owtf,2016-02-01,1298.0,rank-other,356
Python,https://github.com/owtf/owtf,2016-02-02,1303.0,rank-other,361
Python,https://github.com/owtf/owtf,2016-02-05,1305.0,rank-other,361
Python,https://github.com/owtf/owtf,2016-02-06,1308.0,rank-other,363
Python,https://github.com/owtf/owtf,2016-02-07,1311.0,rank-other,364
Python,https://github.com/owtf/owtf,2016-02-08,1312.0,rank-other,364
Python,https://github.com/owtf/owtf,2016-02-13,1313.0,rank-other,364
