language,html_url,date,committer,commits
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-28,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-29,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-01,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-02,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-03,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-04,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-05,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-06,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-07,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-08,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-10,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-12,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-13,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-16,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-17,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-21,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-22,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-23,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-25,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-28,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-05,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-06,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-08,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-09,rank-4,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-10,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-11,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-14,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-18,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-23,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-24,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-25,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-26,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-29,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-30,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-01,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-04,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-07,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-08,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-15,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-17,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-22,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-25,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-01,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-15,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-22,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-24,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-25,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-26,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-29,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-04-12,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-04-19,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-02,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-10,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-16,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-17,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-28,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-29,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-07,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-14,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-18,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-21,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-01,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-04,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-05,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-06,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-09,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-12,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-19,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-26,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-02,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-09,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-10,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-16,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-20,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-23,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-24,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-27,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-04,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-12,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-19,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-23,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-24,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-25,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-29,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-01,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-08,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-09,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-14,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-16,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-18,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-20,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-25,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-26,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-29,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-03,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-04,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-05,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-10,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-16,rank-4,3.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-19,rank-4,4.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-20,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-27,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-11,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-17,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-18,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-25,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-03,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-10,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-11,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-13,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-14,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-21,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-25,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-01,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-23,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-25,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-26,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-27,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-28,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-05-02,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-05-15,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-05-24,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-07-02,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-07-10,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-07-24,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-08-09,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-08-15,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-08-16,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-09-09,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-03,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-05,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-22,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-23,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-01,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-02,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-08,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-17,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-28,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-01-03,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-01-09,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-02-01,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-02-16,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-02-23,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-03-08,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-03-17,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-03-22,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-04-21,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-06-21,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-06-25,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-06-27,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-02,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-09,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-20,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-30,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-09-10,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-09-17,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-10-15,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-10-22,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-08,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-16,rank-4,5.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-24,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-29,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-07,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-08,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-13,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-14,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-02-07,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-02-16,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-03-21,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-03-30,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-04-05,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-04-07,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-04-26,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-06,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-09,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-27,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-28,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-29,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-06-09,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-08,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-22,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-25,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-27,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-28,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-09,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-11,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-29,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-30,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-07,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-12,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-15,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-16,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-21,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-23,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-11,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-14,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-15,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-27,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-11-28,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-01,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-05,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-14,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-15,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-28,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-06,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-09,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-17,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-23,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-01,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-13,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-14,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-27,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-28,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-02,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-13,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-14,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-29,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-15,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-19,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-26,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-27,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-09,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-22,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-23,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-30,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-07,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-08,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-15,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-16,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-23,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-07-06,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-07-11,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2023-07-12,rank-4,6.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-08-03,rank-other,0.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-09-28,rank-other,0.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-09-29,rank-other,0.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-01,rank-other,0.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-02,rank-other,0.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-04,rank-other,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-05,rank-other,1.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-07,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-08,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-09,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-10,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-11,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-12,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-13,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-16,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-19,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-20,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-21,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-22,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-23,rank-other,8.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-24,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-25,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-27,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-28,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-11-29,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-01,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-02,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-03,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-04,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-05,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-06,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-07,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-08,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-10,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-12,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-13,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-16,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-17,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-21,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-22,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-23,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-25,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2018-12-28,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-05,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-06,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-08,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-09,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-10,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-11,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-14,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-18,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-23,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-24,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-25,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-26,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-29,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-30,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-01,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-04,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-07,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-08,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-15,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-17,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-22,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-25,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-01,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-15,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-22,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-24,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-25,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-26,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-29,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-04-12,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-04-19,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-02,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-10,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-16,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-17,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-28,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-29,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-07,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-14,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-18,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-21,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-01,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-04,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-05,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-06,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-09,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-12,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-19,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-26,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-02,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-09,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-10,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-16,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-20,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-23,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-24,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-27,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-04,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-12,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-19,rank-other,9.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-23,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-24,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-25,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-29,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-01,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-08,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-09,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-14,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-16,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-18,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-20,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-25,rank-other,11.0
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-26,rank-other,11.0
