language,html_url,date,committer,commits
Clojure,https://github.com/dakrone/clj-http,2015-07-18,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-07-24,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-07-25,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-08-09,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-08-14,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-08-20,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-08-21,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-09-09,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-10-15,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-10-27,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-11-10,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-11-18,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2015-12-05,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-01-02,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-01-16,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-01-18,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-02-04,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-02-10,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-02-17,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-02-22,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-03-16,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-03-22,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-04,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-09,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-10,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-11,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-12,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-13,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-14,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-16,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-04-18,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-05-13,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-05-29,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-05-30,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-06-08,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-07-02,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-08-12,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-08-26,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-09-12,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-09-15,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-09-16,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-09-19,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-09-22,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-10-05,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-10-26,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-11-17,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-11-24,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-11-27,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-11-28,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-11-30,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-12-01,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-12-10,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-12-12,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-12-13,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-12-20,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2016-12-27,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-02-09,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-02-11,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-02-13,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-02-14,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-03-08,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-03-12,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-03-18,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-03-19,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-03-23,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-03-28,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-04-11,rank-4,0.0
Clojure,https://github.com/dakrone/clj-http,2017-04-13,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-04-14,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-04-19,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-04-20,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-04-22,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-04-27,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-05-10,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-05-17,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-05-23,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-05-24,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-06-04,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-06-05,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-06-09,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-06-20,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-06-21,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-06-22,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-07-27,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-08-11,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-08-15,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-08-17,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-08-18,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-09-01,rank-4,1.0
Clojure,https://github.com/dakrone/clj-http,2017-09-11,rank-4,2.0
Clojure,https://github.com/dakrone/clj-http,2017-09-12,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-09-13,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-09-27,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-10-12,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-10-15,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-10-26,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-10-31,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-11-01,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-11-02,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-11-03,rank-4,3.0
Clojure,https://github.com/dakrone/clj-http,2017-11-07,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2017-11-09,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2017-11-15,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2017-11-16,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2017-11-28,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-01-09,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-01-31,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-01,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-04,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-07,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-12,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-13,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-14,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-20,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-26,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-02-27,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-03-08,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-03-13,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-03-14,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-03-20,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-03-24,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-03-27,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-04-10,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-04-18,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-04-24,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-04-27,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-05-11,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-05-29,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-06-18,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-07-31,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-08-01,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-09-04,rank-4,4.0
Clojure,https://github.com/dakrone/clj-http,2018-09-05,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2018-09-17,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2018-11-07,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-01-21,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-01-22,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-01-24,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-01-25,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-01-26,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-02-04,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-02-05,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-02-07,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-03-11,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-04-12,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-04-18,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-04-30,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-06-09,rank-4,5.0
Clojure,https://github.com/dakrone/clj-http,2019-07-15,rank-4,8.0
Clojure,https://github.com/dakrone/clj-http,2019-07-31,rank-4,8.0
Clojure,https://github.com/dakrone/clj-http,2019-08-06,rank-4,9.0
Clojure,https://github.com/dakrone/clj-http,2019-08-21,rank-4,9.0
Clojure,https://github.com/dakrone/clj-http,2019-10-07,rank-4,9.0
Clojure,https://github.com/dakrone/clj-http,2019-10-10,rank-4,10.0
Clojure,https://github.com/dakrone/clj-http,2019-10-14,rank-4,10.0
Clojure,https://github.com/dakrone/clj-http,2019-10-15,rank-4,12.0
Clojure,https://github.com/dakrone/clj-http,2019-10-24,rank-4,12.0
Clojure,https://github.com/dakrone/clj-http,2019-11-08,rank-4,12.0
Clojure,https://github.com/dakrone/clj-http,2020-02-03,rank-4,12.0
Clojure,https://github.com/dakrone/clj-http,2020-02-04,rank-4,12.0
Clojure,https://github.com/dakrone/clj-http,2020-04-13,rank-4,13.0
Clojure,https://github.com/dakrone/clj-http,2020-05-14,rank-4,14.0
Clojure,https://github.com/dakrone/clj-http,2020-06-24,rank-4,15.0
Clojure,https://github.com/dakrone/clj-http,2020-06-25,rank-4,15.0
Clojure,https://github.com/dakrone/clj-http,2020-07-06,rank-4,15.0
Clojure,https://github.com/dakrone/clj-http,2020-07-17,rank-4,15.0
Clojure,https://github.com/dakrone/clj-http,2020-07-24,rank-4,15.0
Clojure,https://github.com/dakrone/clj-http,2020-07-28,rank-4,15.0
Clojure,https://github.com/dakrone/clj-http,2020-08-04,rank-4,17.0
Clojure,https://github.com/dakrone/clj-http,2020-08-17,rank-4,17.0
Clojure,https://github.com/dakrone/clj-http,2020-09-09,rank-4,17.0
Clojure,https://github.com/dakrone/clj-http,2020-09-15,rank-4,17.0
Clojure,https://github.com/dakrone/clj-http,2020-09-18,rank-4,19.0
Clojure,https://github.com/dakrone/clj-http,2020-11-10,rank-4,19.0
Clojure,https://github.com/dakrone/clj-http,2020-11-15,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2020-11-16,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2020-11-25,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2020-12-23,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2021-01-29,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2021-01-30,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2021-01-31,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2021-05-24,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2021-07-05,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2021-07-06,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-01-03,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-01-20,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-01-31,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-03-17,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-05-06,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-08-16,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-09-27,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-10-03,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2022-11-08,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2023-04-06,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2023-06-08,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2023-10-01,rank-4,23.0
Clojure,https://github.com/dakrone/clj-http,2010-07-31,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-01,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-06,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-07,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-13,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-15,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-16,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-08-22,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-09-25,rank-other,3.0
Clojure,https://github.com/dakrone/clj-http,2010-11-04,rank-other,4.0
Clojure,https://github.com/dakrone/clj-http,2010-11-05,rank-other,4.0
Clojure,https://github.com/dakrone/clj-http,2010-11-15,rank-other,4.0
Clojure,https://github.com/dakrone/clj-http,2010-12-13,rank-other,4.0
Clojure,https://github.com/dakrone/clj-http,2011-01-02,rank-other,4.0
Clojure,https://github.com/dakrone/clj-http,2011-02-11,rank-other,5.0
Clojure,https://github.com/dakrone/clj-http,2011-02-12,rank-other,6.0
Clojure,https://github.com/dakrone/clj-http,2011-02-13,rank-other,6.0
Clojure,https://github.com/dakrone/clj-http,2011-04-14,rank-other,7.0
Clojure,https://github.com/dakrone/clj-http,2011-06-18,rank-other,9.0
Clojure,https://github.com/dakrone/clj-http,2011-07-30,rank-other,12.0
Clojure,https://github.com/dakrone/clj-http,2011-09-07,rank-other,12.0
Clojure,https://github.com/dakrone/clj-http,2011-09-08,rank-other,13.0
Clojure,https://github.com/dakrone/clj-http,2011-09-12,rank-other,13.0
Clojure,https://github.com/dakrone/clj-http,2011-09-13,rank-other,13.0
Clojure,https://github.com/dakrone/clj-http,2011-09-16,rank-other,14.0
Clojure,https://github.com/dakrone/clj-http,2011-09-17,rank-other,15.0
Clojure,https://github.com/dakrone/clj-http,2011-09-21,rank-other,15.0
Clojure,https://github.com/dakrone/clj-http,2011-09-22,rank-other,18.0
Clojure,https://github.com/dakrone/clj-http,2011-09-23,rank-other,19.0
Clojure,https://github.com/dakrone/clj-http,2011-10-10,rank-other,19.0
Clojure,https://github.com/dakrone/clj-http,2011-10-17,rank-other,19.0
Clojure,https://github.com/dakrone/clj-http,2011-10-19,rank-other,19.0
Clojure,https://github.com/dakrone/clj-http,2011-10-24,rank-other,20.0
Clojure,https://github.com/dakrone/clj-http,2011-10-25,rank-other,21.0
Clojure,https://github.com/dakrone/clj-http,2011-10-27,rank-other,24.0
Clojure,https://github.com/dakrone/clj-http,2011-10-28,rank-other,25.0
Clojure,https://github.com/dakrone/clj-http,2011-10-31,rank-other,25.0
Clojure,https://github.com/dakrone/clj-http,2011-11-03,rank-other,26.0
Clojure,https://github.com/dakrone/clj-http,2011-11-04,rank-other,29.0
Clojure,https://github.com/dakrone/clj-http,2011-11-07,rank-other,29.0
Clojure,https://github.com/dakrone/clj-http,2011-11-12,rank-other,29.0
Clojure,https://github.com/dakrone/clj-http,2011-11-21,rank-other,29.0
Clojure,https://github.com/dakrone/clj-http,2011-11-22,rank-other,29.0
Clojure,https://github.com/dakrone/clj-http,2011-11-23,rank-other,30.0
Clojure,https://github.com/dakrone/clj-http,2011-11-29,rank-other,30.0
Clojure,https://github.com/dakrone/clj-http,2011-12-06,rank-other,30.0
Clojure,https://github.com/dakrone/clj-http,2011-12-07,rank-other,31.0
Clojure,https://github.com/dakrone/clj-http,2011-12-08,rank-other,31.0
Clojure,https://github.com/dakrone/clj-http,2011-12-13,rank-other,32.0
Clojure,https://github.com/dakrone/clj-http,2011-12-21,rank-other,32.0
Clojure,https://github.com/dakrone/clj-http,2011-12-29,rank-other,33.0
Clojure,https://github.com/dakrone/clj-http,2011-12-30,rank-other,34.0
Clojure,https://github.com/dakrone/clj-http,2012-01-04,rank-other,34.0
Clojure,https://github.com/dakrone/clj-http,2012-01-07,rank-other,34.0
Clojure,https://github.com/dakrone/clj-http,2012-01-16,rank-other,35.0
Clojure,https://github.com/dakrone/clj-http,2012-01-23,rank-other,36.0
Clojure,https://github.com/dakrone/clj-http,2012-01-24,rank-other,36.0
Clojure,https://github.com/dakrone/clj-http,2012-01-25,rank-other,36.0
Clojure,https://github.com/dakrone/clj-http,2012-01-31,rank-other,36.0
Clojure,https://github.com/dakrone/clj-http,2012-02-03,rank-other,37.0
Clojure,https://github.com/dakrone/clj-http,2012-02-05,rank-other,38.0
Clojure,https://github.com/dakrone/clj-http,2012-02-06,rank-other,39.0
Clojure,https://github.com/dakrone/clj-http,2012-02-07,rank-other,39.0
Clojure,https://github.com/dakrone/clj-http,2012-02-08,rank-other,41.0
Clojure,https://github.com/dakrone/clj-http,2012-02-09,rank-other,41.0
Clojure,https://github.com/dakrone/clj-http,2012-02-12,rank-other,43.0
Clojure,https://github.com/dakrone/clj-http,2012-02-13,rank-other,44.0
Clojure,https://github.com/dakrone/clj-http,2012-02-16,rank-other,44.0
Clojure,https://github.com/dakrone/clj-http,2012-02-21,rank-other,45.0
Clojure,https://github.com/dakrone/clj-http,2012-02-26,rank-other,45.0
Clojure,https://github.com/dakrone/clj-http,2012-03-06,rank-other,45.0
Clojure,https://github.com/dakrone/clj-http,2012-03-09,rank-other,46.0
Clojure,https://github.com/dakrone/clj-http,2012-03-12,rank-other,46.0
Clojure,https://github.com/dakrone/clj-http,2012-03-13,rank-other,47.0
Clojure,https://github.com/dakrone/clj-http,2012-03-14,rank-other,47.0
Clojure,https://github.com/dakrone/clj-http,2012-03-17,rank-other,47.0
Clojure,https://github.com/dakrone/clj-http,2012-03-18,rank-other,47.0
Clojure,https://github.com/dakrone/clj-http,2012-03-20,rank-other,48.0
Clojure,https://github.com/dakrone/clj-http,2012-03-22,rank-other,48.0
Clojure,https://github.com/dakrone/clj-http,2012-03-26,rank-other,50.0
Clojure,https://github.com/dakrone/clj-http,2012-03-27,rank-other,52.0
Clojure,https://github.com/dakrone/clj-http,2012-03-30,rank-other,52.0
Clojure,https://github.com/dakrone/clj-http,2012-04-01,rank-other,53.0
Clojure,https://github.com/dakrone/clj-http,2012-04-02,rank-other,54.0
Clojure,https://github.com/dakrone/clj-http,2012-04-04,rank-other,54.0
Clojure,https://github.com/dakrone/clj-http,2012-04-06,rank-other,54.0
Clojure,https://github.com/dakrone/clj-http,2012-04-08,rank-other,55.0
Clojure,https://github.com/dakrone/clj-http,2012-04-09,rank-other,55.0
Clojure,https://github.com/dakrone/clj-http,2012-04-13,rank-other,56.0
Clojure,https://github.com/dakrone/clj-http,2012-04-14,rank-other,57.0
Clojure,https://github.com/dakrone/clj-http,2012-04-16,rank-other,58.0
Clojure,https://github.com/dakrone/clj-http,2012-04-18,rank-other,58.0
Clojure,https://github.com/dakrone/clj-http,2012-04-19,rank-other,59.0
Clojure,https://github.com/dakrone/clj-http,2012-04-22,rank-other,61.0
Clojure,https://github.com/dakrone/clj-http,2012-04-24,rank-other,61.0
Clojure,https://github.com/dakrone/clj-http,2012-04-27,rank-other,62.0
Clojure,https://github.com/dakrone/clj-http,2012-04-28,rank-other,63.0
Clojure,https://github.com/dakrone/clj-http,2012-04-30,rank-other,64.0
Clojure,https://github.com/dakrone/clj-http,2012-05-02,rank-other,64.0
Clojure,https://github.com/dakrone/clj-http,2012-05-06,rank-other,64.0
Clojure,https://github.com/dakrone/clj-http,2012-05-08,rank-other,64.0
Clojure,https://github.com/dakrone/clj-http,2012-05-09,rank-other,64.0
Clojure,https://github.com/dakrone/clj-http,2012-05-18,rank-other,64.0
Clojure,https://github.com/dakrone/clj-http,2012-05-30,rank-other,65.0
Clojure,https://github.com/dakrone/clj-http,2012-06-05,rank-other,67.0
Clojure,https://github.com/dakrone/clj-http,2012-06-07,rank-other,71.0
Clojure,https://github.com/dakrone/clj-http,2012-06-12,rank-other,72.0
Clojure,https://github.com/dakrone/clj-http,2012-06-13,rank-other,72.0
Clojure,https://github.com/dakrone/clj-http,2012-06-14,rank-other,73.0
Clojure,https://github.com/dakrone/clj-http,2012-06-15,rank-other,73.0
Clojure,https://github.com/dakrone/clj-http,2012-07-09,rank-other,73.0
Clojure,https://github.com/dakrone/clj-http,2012-07-10,rank-other,73.0
Clojure,https://github.com/dakrone/clj-http,2012-07-12,rank-other,73.0
Clojure,https://github.com/dakrone/clj-http,2012-07-15,rank-other,73.0
Clojure,https://github.com/dakrone/clj-http,2012-07-16,rank-other,74.0
Clojure,https://github.com/dakrone/clj-http,2012-07-17,rank-other,74.0
Clojure,https://github.com/dakrone/clj-http,2012-07-20,rank-other,74.0
Clojure,https://github.com/dakrone/clj-http,2012-07-21,rank-other,74.0
Clojure,https://github.com/dakrone/clj-http,2012-07-30,rank-other,74.0
Clojure,https://github.com/dakrone/clj-http,2012-07-31,rank-other,76.0
Clojure,https://github.com/dakrone/clj-http,2012-08-01,rank-other,76.0
Clojure,https://github.com/dakrone/clj-http,2012-08-02,rank-other,82.0
Clojure,https://github.com/dakrone/clj-http,2012-08-03,rank-other,83.0
Clojure,https://github.com/dakrone/clj-http,2012-08-06,rank-other,83.0
Clojure,https://github.com/dakrone/clj-http,2012-08-12,rank-other,84.0
Clojure,https://github.com/dakrone/clj-http,2012-08-14,rank-other,84.0
Clojure,https://github.com/dakrone/clj-http,2012-08-21,rank-other,84.0
Clojure,https://github.com/dakrone/clj-http,2012-09-16,rank-other,87.0
Clojure,https://github.com/dakrone/clj-http,2012-09-19,rank-other,88.0
Clojure,https://github.com/dakrone/clj-http,2012-09-20,rank-other,88.0
Clojure,https://github.com/dakrone/clj-http,2012-09-22,rank-other,88.0
Clojure,https://github.com/dakrone/clj-http,2012-10-07,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-10-08,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-10-09,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-10-10,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-10-15,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-10-17,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-10-23,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-11-01,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-11-02,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-11-15,rank-other,90.0
Clojure,https://github.com/dakrone/clj-http,2012-11-19,rank-other,91.0
Clojure,https://github.com/dakrone/clj-http,2012-12-03,rank-other,91.0
Clojure,https://github.com/dakrone/clj-http,2012-12-04,rank-other,91.0
Clojure,https://github.com/dakrone/clj-http,2012-12-10,rank-other,91.0
Clojure,https://github.com/dakrone/clj-http,2012-12-11,rank-other,91.0
Clojure,https://github.com/dakrone/clj-http,2012-12-12,rank-other,92.0
Clojure,https://github.com/dakrone/clj-http,2012-12-13,rank-other,92.0
Clojure,https://github.com/dakrone/clj-http,2012-12-17,rank-other,92.0
Clojure,https://github.com/dakrone/clj-http,2012-12-18,rank-other,92.0
Clojure,https://github.com/dakrone/clj-http,2012-12-19,rank-other,92.0
Clojure,https://github.com/dakrone/clj-http,2012-12-20,rank-other,92.0
Clojure,https://github.com/dakrone/clj-http,2012-12-30,rank-other,93.0
Clojure,https://github.com/dakrone/clj-http,2012-12-31,rank-other,93.0
Clojure,https://github.com/dakrone/clj-http,2013-01-10,rank-other,93.0
Clojure,https://github.com/dakrone/clj-http,2013-01-19,rank-other,94.0
Clojure,https://github.com/dakrone/clj-http,2013-01-30,rank-other,97.0
Clojure,https://github.com/dakrone/clj-http,2013-02-05,rank-other,97.0
Clojure,https://github.com/dakrone/clj-http,2013-02-27,rank-other,98.0
Clojure,https://github.com/dakrone/clj-http,2013-03-01,rank-other,98.0
Clojure,https://github.com/dakrone/clj-http,2013-03-06,rank-other,98.0
Clojure,https://github.com/dakrone/clj-http,2013-03-14,rank-other,99.0
Clojure,https://github.com/dakrone/clj-http,2013-03-20,rank-other,99.0
Clojure,https://github.com/dakrone/clj-http,2013-03-22,rank-other,101.0
Clojure,https://github.com/dakrone/clj-http,2013-03-25,rank-other,101.0
Clojure,https://github.com/dakrone/clj-http,2013-03-29,rank-other,101.0
Clojure,https://github.com/dakrone/clj-http,2013-03-30,rank-other,102.0
Clojure,https://github.com/dakrone/clj-http,2013-04-01,rank-other,102.0
Clojure,https://github.com/dakrone/clj-http,2013-04-03,rank-other,103.0
Clojure,https://github.com/dakrone/clj-http,2013-04-04,rank-other,105.0
Clojure,https://github.com/dakrone/clj-http,2013-04-08,rank-other,105.0
Clojure,https://github.com/dakrone/clj-http,2013-04-11,rank-other,106.0
Clojure,https://github.com/dakrone/clj-http,2013-04-13,rank-other,107.0
Clojure,https://github.com/dakrone/clj-http,2013-04-14,rank-other,107.0
Clojure,https://github.com/dakrone/clj-http,2013-04-15,rank-other,107.0
Clojure,https://github.com/dakrone/clj-http,2013-04-23,rank-other,107.0
Clojure,https://github.com/dakrone/clj-http,2013-04-25,rank-other,108.0
Clojure,https://github.com/dakrone/clj-http,2013-05-01,rank-other,109.0
Clojure,https://github.com/dakrone/clj-http,2013-05-02,rank-other,109.0
Clojure,https://github.com/dakrone/clj-http,2013-06-22,rank-other,109.0
Clojure,https://github.com/dakrone/clj-http,2013-06-27,rank-other,112.0
Clojure,https://github.com/dakrone/clj-http,2013-07-01,rank-other,113.0
