language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/nrepl/nrepl,2019-06-19,731.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-06-21,733.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-07-13,734.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-08-01,735.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-08-10,736.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-04,737.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-05,738.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-07,739.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-19,741.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-20,742.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-24,747.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-09-25,748.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-07,751.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-09,752.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-11,756.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-14,757.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-17,758.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-21,761.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-22,762.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-10-27,763.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2019-11-12,765.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-01-03,766.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-02-04,767.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-03-08,771.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-03-22,775.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-03-23,782.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-03-28,784.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-06,785.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-07,788.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-09,795.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-12,799.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-13,802.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-14,803.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-23,808.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-27,809.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-04-30,810.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-02,815.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-05,817.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-10,822.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-11,825.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-12,829.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-17,833.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-18,834.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-19,837.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-20,838.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-21,840.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-22,842.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-23,845.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-05-24,847.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-03,849.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-06,855.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-14,858.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-16,861.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-17,862.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-18,863.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-21,868.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-22,869.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-24,872.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-06-25,873.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-07-07,874.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-07-13,876.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-08-01,887.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-08-02,888.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-09-03,894.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-09-14,899.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-09-15,903.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-09-23,905.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-09-26,908.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-10-07,910.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-10-22,911.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-10-25,914.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-11-16,915.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-11-17,917.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-11-22,919.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-12-03,920.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-12-16,921.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-12-17,922.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2020-12-29,923.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-01-03,925.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-01-14,929.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-01-15,932.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-02-14,933.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-07,934.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-10,935.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-11,936.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-15,938.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-16,940.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-20,942.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-03-22,943.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-04-03,944.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-04-14,947.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-04-26,948.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-01,952.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-06,953.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-10,954.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-18,955.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-21,956.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-23,959.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-25,960.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-28,961.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-07-29,965.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-08-01,966.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-08-06,968.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-08-08,970.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-08-17,971.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-08-20,973.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-08-31,977.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-09-01,981.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-09-21,983.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-09-30,984.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-10-18,985.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-10-28,986.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-10-29,987.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-10-30,988.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-07,990.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-08,992.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-14,993.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-15,995.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-22,996.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-23,997.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-11-26,998.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-12-02,999.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-12-12,1007.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-12-17,1008.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-12-18,1010.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2021-12-28,1011.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-01-17,1012.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-05-13,1014.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-05-14,1016.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-05-15,1018.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-05-27,1019.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-06-18,1021.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-07-06,1022.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-07-20,1023.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-07-21,1024.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-07-26,1025.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-07-31,1026.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-08-22,1028.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-08-24,1032.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-08-25,1036.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-09-16,1043.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-09-27,1045.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2022-12-20,1046.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-01-16,1047.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-01-27,1049.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-03-05,1057.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-03-18,1059.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-07-02,1062.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-07-03,1066.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-07-18,1067.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-10-02,1068.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-10-31,1069.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-11-01,1073.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-11-06,1074.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2023-11-15,1078.0,rank-2,93
Clojure,https://github.com/nrepl/nrepl,2010-09-21,1.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-09-22,6.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-09-23,13.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-09-24,14.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-09-27,21.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-09-29,27.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-04,38.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-05,44.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-06,45.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-07,49.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-11,53.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-19,56.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-20,57.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-27,59.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-10-29,61.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-03,63.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-04,64.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-10,65.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-11,66.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-14,67.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-15,68.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-16,73.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-17,75.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-18,77.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2010-11-26,78.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2011-02-17,79.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2011-03-02,84.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2011-05-06,87.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2011-08-31,89.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2011-09-29,90.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2011-09-30,93.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-01-26,95.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-01-31,96.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-01,100.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-07,106.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-08,110.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-09,116.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-10,119.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-14,123.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-15,124.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-16,126.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-18,127.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-21,128.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-02-29,132.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-03-01,134.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-03-15,135.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-03-24,137.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-03-29,141.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-03-31,142.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-04-13,145.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-04-16,151.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-03,152.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-09,153.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-10,154.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-17,155.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-20,158.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-25,159.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-06-26,160.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-08,162.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-10,170.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-13,171.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-14,174.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-15,176.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-20,183.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-08-21,185.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-10-03,193.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-10-04,196.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-10-09,197.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-10-11,198.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-10-12,202.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-10-31,203.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-11-13,206.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-11-21,208.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-11-23,209.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-12-04,210.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-12-09,212.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2012-12-10,217.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-01-07,218.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-01-12,219.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-01-13,220.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-01-22,221.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-01-27,223.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-02-26,228.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-03-08,229.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-03-21,231.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-05-10,233.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-06-10,234.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-12-11,235.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2013-12-23,236.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-02-10,239.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-02-25,240.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-02-28,241.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-04-10,242.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-04-18,244.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-05-20,245.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-06-04,246.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-08-19,252.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-08-22,257.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-08-24,258.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-09-02,259.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-09-10,261.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-10-04,262.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2014-11-26,263.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-01-12,265.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-01-13,266.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-02-14,267.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-03-12,271.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-03-13,274.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-03-24,278.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-03-26,282.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-03-30,284.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-07-10,285.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-09-16,288.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2015-10-30,289.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2016-09-29,291.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2017-03-09,292.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2017-04-03,293.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2017-10-09,294.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2017-11-04,295.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2017-11-06,313.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2017-11-07,314.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-10,315.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-11,325.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-12,330.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-13,331.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-14,335.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-15,337.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-16,353.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-17,358.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-18,366.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-19,374.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-20,376.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-21,378.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-22,382.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-05-23,385.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-06-10,386.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-06-14,387.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-06-27,388.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-12,389.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-13,395.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-14,404.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-15,405.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-16,407.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-18,411.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-20,416.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-23,421.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-24,425.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-25,428.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-26,434.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-27,440.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-29,444.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-07-31,449.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-02,450.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-05,451.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-07,452.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-09,453.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-12,454.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-14,458.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-15,460.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-18,461.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-22,463.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-23,464.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-26,465.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-08-27,466.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-09-01,470.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-09-02,476.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-09-04,478.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-09-11,479.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-09-25,481.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-09-26,486.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-03,488.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-06,489.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-07,491.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-13,492.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-14,494.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-17,499.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-18,507.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-19,513.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-20,525.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-21,532.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-22,536.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-23,537.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-24,547.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-26,549.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-27,551.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-30,552.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-10-31,553.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-01,555.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-02,557.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-03,559.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-04,569.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-05,573.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-06,574.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-07,575.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-09,581.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-10,584.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-11,585.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-12,590.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-13,591.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-14,592.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-15,593.0,rank-3,0
Clojure,https://github.com/nrepl/nrepl,2018-11-16,594.0,rank-3,0
