language,html_url,date,all-commits,committer,commits
Python,https://github.com/RobertCraigie/prisma-client-py,2023-02-25,729.0,rank-1,148
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-01,731.0,rank-1,150
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-02,733.0,rank-1,152
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-05,734.0,rank-1,153
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-08,735.0,rank-1,154
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-11,737.0,rank-1,156
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-12,740.0,rank-1,158
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-18,744.0,rank-1,160
Python,https://github.com/RobertCraigie/prisma-client-py,2023-03-25,745.0,rank-1,161
Python,https://github.com/RobertCraigie/prisma-client-py,2023-04-02,747.0,rank-1,162
Python,https://github.com/RobertCraigie/prisma-client-py,2023-04-06,748.0,rank-1,162
Python,https://github.com/RobertCraigie/prisma-client-py,2023-04-30,749.0,rank-1,163
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-08,750.0,rank-1,163
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-09,751.0,rank-1,164
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-13,752.0,rank-1,165
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-30,753.0,rank-1,166
Python,https://github.com/RobertCraigie/prisma-client-py,2023-05-31,754.0,rank-1,167
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-09,755.0,rank-1,167
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-11,757.0,rank-1,169
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-13,758.0,rank-1,170
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-15,759.0,rank-1,170
Python,https://github.com/RobertCraigie/prisma-client-py,2023-06-16,760.0,rank-1,170
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-01,762.0,rank-1,172
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-21,763.0,rank-1,172
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-25,765.0,rank-1,173
Python,https://github.com/RobertCraigie/prisma-client-py,2023-07-31,766.0,rank-1,174
Python,https://github.com/RobertCraigie/prisma-client-py,2023-08-27,767.0,rank-1,175
Python,https://github.com/RobertCraigie/prisma-client-py,2023-08-28,769.0,rank-1,177
Python,https://github.com/RobertCraigie/prisma-client-py,2023-09-16,774.0,rank-1,179
Python,https://github.com/RobertCraigie/prisma-client-py,2023-10-04,775.0,rank-1,180
Python,https://github.com/RobertCraigie/prisma-client-py,2023-10-22,777.0,rank-1,182
Python,https://github.com/RobertCraigie/prisma-client-py,2023-10-23,783.0,rank-1,188
Python,https://github.com/RobertCraigie/prisma-client-py,2023-11-18,784.0,rank-1,189
Python,https://github.com/RobertCraigie/prisma-client-py,2023-11-19,785.0,rank-1,189
Python,https://github.com/RobertCraigie/prisma-client-py,2023-11-30,790.0,rank-1,191
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-16,1.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-17,5.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-19,9.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-21,12.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-25,14.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-27,19.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-28,21.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-29,22.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2020-12-31,30.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-01,34.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-02,42.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-03,45.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-04,56.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-06,63.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-08,64.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-11,77.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-14,79.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-15,85.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-16,90.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-17,97.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-19,103.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-20,113.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-21,118.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-23,119.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-26,122.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-01-27,126.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-02-01,127.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-02-02,130.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-02-03,131.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-02-04,132.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-04,135.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-10,137.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-11,138.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-13,140.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-14,141.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-15,142.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-03-23,143.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-07,144.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-08,146.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-12,147.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-15,148.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-18,150.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-19,151.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-04-24,153.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-03,156.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-10,157.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-13,160.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-15,161.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-17,162.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-20,163.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-26,164.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-28,165.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-05-30,167.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-02,168.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-14,169.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-16,170.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-18,171.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-19,177.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-20,178.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-21,180.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-22,181.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-23,182.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-24,184.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-06-26,187.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-01,190.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-04,193.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-06,195.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-08,197.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-09,199.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-10,200.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-14,202.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-15,204.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-16,207.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-17,214.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-18,218.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-19,220.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-20,221.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-21,224.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-22,225.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-24,226.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-07-31,227.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-04,228.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-05,233.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-06,235.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-07,239.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-08,240.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-09,244.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-12,245.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-13,248.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-14,251.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-15,258.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-16,259.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-17,261.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-18,262.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-20,264.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-21,269.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-22,271.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-23,273.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-24,276.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-25,279.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-26,295.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-27,296.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-28,300.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-08-31,304.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-03,305.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-04,306.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-07,307.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-08,311.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-21,316.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-25,318.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-27,324.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-28,325.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-29,326.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-09-30,327.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-01,329.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-03,330.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-05,331.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-06,334.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-07,335.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-13,337.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-15,342.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-16,344.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-17,346.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-25,347.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-26,349.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-10-28,353.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-02,354.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-03,355.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-05,358.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-06,360.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-07,362.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-08,364.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-09,367.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-10,368.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-13,375.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-14,378.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-16,379.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-17,380.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-18,383.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-19,386.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-21,387.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-23,393.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-27,396.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-28,399.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-29,400.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-11-30,402.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-04,406.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-05,407.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-07,408.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-08,409.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-09,411.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-10,412.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-12,413.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-13,415.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-14,416.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-16,417.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-17,421.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-20,422.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-21,424.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-23,425.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2021-12-29,426.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-01,428.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-02,430.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-05,436.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-06,437.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-07,438.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-09,439.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-12,441.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-13,445.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-15,448.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-16,450.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-17,451.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-18,453.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-19,455.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-20,457.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-21,458.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-22,459.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-23,460.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-24,463.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-25,464.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-26,465.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-27,466.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-28,467.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-01-30,471.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-01,473.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-02,474.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-04,476.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-08,478.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-10,480.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-14,481.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-15,482.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-16,483.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-21,488.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-22,490.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-23,491.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-26,492.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-27,494.0,rank-2,0
Python,https://github.com/RobertCraigie/prisma-client-py,2022-02-28,507.0,rank-2,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-01,508.0,rank-2,8
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-02,509.0,rank-2,9
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-03,511.0,rank-2,10
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-04,514.0,rank-2,11
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-05,516.0,rank-2,11
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-07,519.0,rank-2,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-08,521.0,rank-2,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-09,523.0,rank-2,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-15,524.0,rank-2,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-21,526.0,rank-2,12
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-22,527.0,rank-2,13
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-24,529.0,rank-2,14
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-25,531.0,rank-2,15
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-27,532.0,rank-2,15
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-28,534.0,rank-2,17
Python,https://github.com/RobertCraigie/prisma-client-py,2022-03-29,535.0,rank-2,17
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-01,537.0,rank-2,18
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-03,538.0,rank-2,18
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-04,540.0,rank-2,19
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-05,543.0,rank-2,19
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-06,545.0,rank-2,19
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-11,548.0,rank-2,20
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-12,550.0,rank-2,21
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-14,551.0,rank-2,22
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-17,554.0,rank-2,22
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-21,555.0,rank-2,22
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-25,557.0,rank-2,24
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-26,559.0,rank-2,26
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-27,560.0,rank-2,26
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-28,562.0,rank-2,26
Python,https://github.com/RobertCraigie/prisma-client-py,2022-04-29,563.0,rank-2,26
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-01,564.0,rank-2,26
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-04,570.0,rank-2,29
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-09,573.0,rank-2,29
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-13,574.0,rank-2,30
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-19,575.0,rank-2,30
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-21,576.0,rank-2,30
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-22,579.0,rank-2,30
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-26,580.0,rank-2,31
Python,https://github.com/RobertCraigie/prisma-client-py,2022-05-28,581.0,rank-2,32
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-02,584.0,rank-2,34
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-04,585.0,rank-2,34
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-05,586.0,rank-2,35
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-09,587.0,rank-2,36
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-16,588.0,rank-2,37
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-18,589.0,rank-2,37
Python,https://github.com/RobertCraigie/prisma-client-py,2022-06-27,590.0,rank-2,37
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-02,591.0,rank-2,37
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-09,594.0,rank-2,40
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-16,596.0,rank-2,41
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-27,597.0,rank-2,41
Python,https://github.com/RobertCraigie/prisma-client-py,2022-07-30,599.0,rank-2,41
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-01,600.0,rank-2,41
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-02,601.0,rank-2,42
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-04,602.0,rank-2,42
Python,https://github.com/RobertCraigie/prisma-client-py,2022-08-22,604.0,rank-2,42
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-02,606.0,rank-2,42
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-03,608.0,rank-2,43
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-04,610.0,rank-2,43
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-05,612.0,rank-2,43
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-09,613.0,rank-2,44
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-14,615.0,rank-2,45
Python,https://github.com/RobertCraigie/prisma-client-py,2022-09-17,616.0,rank-2,45
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-01,623.0,rank-2,48
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-02,627.0,rank-2,48
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-07,628.0,rank-2,48
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-08,630.0,rank-2,49
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-12,631.0,rank-2,49
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-20,632.0,rank-2,49
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-22,633.0,rank-2,49
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-23,634.0,rank-2,49
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-29,639.0,rank-2,53
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-30,640.0,rank-2,53
Python,https://github.com/RobertCraigie/prisma-client-py,2022-10-31,641.0,rank-2,54
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-05,642.0,rank-2,54
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-06,646.0,rank-2,56
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-07,648.0,rank-2,56
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-09,649.0,rank-2,57
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-11,659.0,rank-2,64
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-12,661.0,rank-2,65
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-13,662.0,rank-2,65
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-14,663.0,rank-2,65
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-19,668.0,rank-2,66
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-20,672.0,rank-2,70
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-21,674.0,rank-2,72
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-26,678.0,rank-2,75
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-27,679.0,rank-2,75
Python,https://github.com/RobertCraigie/prisma-client-py,2022-11-28,683.0,rank-2,75
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-01,689.0,rank-2,75
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-03,690.0,rank-2,75
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-04,692.0,rank-2,75
Python,https://github.com/RobertCraigie/prisma-client-py,2022-12-08,693.0,rank-2,75
