language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-24,1507.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-25,1514.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-28,1516.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-02,1517.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-03,1520.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-04,1526.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-07,1527.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-09,1528.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-10,1532.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-16,1533.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-24,1534.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-25,1535.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-27,1536.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-01,1538.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-02,1539.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-03,1541.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-08,1542.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-09,1543.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-10,1544.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-11,1545.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-12,1546.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-14,1550.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-15,1551.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-17,1553.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-29,1554.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-30,1559.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-31,1560.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-02,1561.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-03,1563.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-05,1565.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-06,1568.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-07,1571.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-08,1573.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-13,1574.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-16,1575.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-19,1576.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-22,1577.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-28,1583.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-29,1584.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-05,1585.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-08,1587.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-11,1588.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-15,1593.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-16,1596.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-18,1597.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-19,1599.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-20,1600.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-22,1605.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-23,1606.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-27,1609.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-28,1610.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-29,1612.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-02,1615.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-03,1619.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-07,1620.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-12,1621.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-18,1623.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-19,1627.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-21,1632.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-22,1633.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-23,1634.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-26,1635.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-27,1636.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-28,1637.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-04,1640.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-06,1641.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-11,1643.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-15,1644.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-18,1646.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-20,1650.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-21,1651.0,rank-4,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-22,1654.0,rank-4,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-23,1655.0,rank-4,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-07,1656.0,rank-4,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-09,1657.0,rank-4,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-12,1658.0,rank-4,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-21,1659.0,rank-4,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-22,1660.0,rank-4,119
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-24,1662.0,rank-4,119
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-26,1665.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-27,1666.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-28,1668.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-30,1669.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-05,1670.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-06,1672.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-07,1673.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-20,1678.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-21,1690.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-22,1702.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-24,1712.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-25,1728.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-26,1739.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-27,1742.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-28,1748.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-03-03,1758.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-03-04,1759.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-03-17,1772.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-03-18,1779.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-02,1781.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-08,1785.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-10,1789.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-11,1796.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-12,1798.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-13,1808.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-14,1812.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-19,1817.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-04-23,1821.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-05,1834.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-13,1842.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-15,1848.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-16,1851.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-19,1855.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-20,1860.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-21,1862.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-22,1863.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-25,1871.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-26,1876.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-27,1882.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-28,1886.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-29,1895.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-30,1899.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-05-31,1900.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-06-02,1901.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-06-05,1910.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-06-06,1917.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-06-21,1918.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-07-02,1920.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-07-04,1921.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-07-05,1922.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-07-06,1926.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-07-07,1930.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2019-02-06,1931.0,rank-4,120
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-02,4.0,rank-other,4
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-04,7.0,rank-other,7
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-06,11.0,rank-other,11
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-07,15.0,rank-other,15
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-08,17.0,rank-other,17
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-09,18.0,rank-other,18
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-10,43.0,rank-other,43
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-11,50.0,rank-other,50
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-12,60.0,rank-other,59
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-13,66.0,rank-other,64
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-14,73.0,rank-other,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-15,75.0,rank-other,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-16,84.0,rank-other,79
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-17,113.0,rank-other,103
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-18,128.0,rank-other,114
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-19,131.0,rank-other,117
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-20,147.0,rank-other,129
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-21,157.0,rank-other,138
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-22,172.0,rank-other,153
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-23,178.0,rank-other,158
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-24,214.0,rank-other,185
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-25,219.0,rank-other,190
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-26,222.0,rank-other,193
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-28,229.0,rank-other,197
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-29,233.0,rank-other,197
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-06-30,238.0,rank-other,197
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-01,267.0,rank-other,211
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-02,277.0,rank-other,221
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-03,278.0,rank-other,222
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-04,286.0,rank-other,229
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-05,289.0,rank-other,232
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-06,292.0,rank-other,232
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-07,297.0,rank-other,237
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-08,302.0,rank-other,238
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-09,306.0,rank-other,240
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-10,307.0,rank-other,241
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-11,308.0,rank-other,241
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-12,323.0,rank-other,246
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-13,331.0,rank-other,253
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-14,338.0,rank-other,257
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-15,408.0,rank-other,312
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-16,425.0,rank-other,326
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-17,452.0,rank-other,350
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-18,494.0,rank-other,383
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-19,529.0,rank-other,407
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-20,558.0,rank-other,427
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-21,560.0,rank-other,429
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-22,577.0,rank-other,445
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-23,584.0,rank-other,448
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-24,586.0,rank-other,450
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-25,587.0,rank-other,451
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-26,589.0,rank-other,451
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-27,607.0,rank-other,457
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-28,613.0,rank-other,462
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-29,627.0,rank-other,472
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-30,632.0,rank-other,472
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-31,634.0,rank-other,472
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-01,638.0,rank-other,472
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-02,639.0,rank-other,473
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-03,644.0,rank-other,478
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-04,654.0,rank-other,480
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-05,668.0,rank-other,490
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-06,672.0,rank-other,491
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-07,677.0,rank-other,491
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-08,678.0,rank-other,491
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-09,684.0,rank-other,494
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-10,689.0,rank-other,496
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-11,693.0,rank-other,500
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-12,695.0,rank-other,502
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-15,698.0,rank-other,505
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-16,705.0,rank-other,508
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-17,708.0,rank-other,508
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-19,709.0,rank-other,509
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-20,711.0,rank-other,511
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-23,714.0,rank-other,514
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-24,716.0,rank-other,516
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-25,717.0,rank-other,517
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-26,721.0,rank-other,517
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-30,724.0,rank-other,519
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-31,729.0,rank-other,519
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-01,733.0,rank-other,519
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-02,735.0,rank-other,521
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-07,738.0,rank-other,524
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-08,739.0,rank-other,525
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-09,746.0,rank-other,525
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-10,750.0,rank-other,528
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-12,751.0,rank-other,529
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-13,752.0,rank-other,529
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-14,760.0,rank-other,529
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-15,762.0,rank-other,531
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-16,766.0,rank-other,531
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-17,767.0,rank-other,532
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-18,768.0,rank-other,532
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-23,782.0,rank-other,532
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-24,787.0,rank-other,532
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-25,788.0,rank-other,532
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-27,794.0,rank-other,532
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-28,807.0,rank-other,533
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-30,813.0,rank-other,534
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-01,816.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-03,817.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-04,821.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-10,823.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-11,827.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-12,834.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-13,837.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-14,841.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-15,842.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-20,843.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-21,844.0,rank-other,535
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-23,847.0,rank-other,536
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-24,848.0,rank-other,537
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-26,849.0,rank-other,537
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-28,854.0,rank-other,537
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-29,856.0,rank-other,537
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-30,857.0,rank-other,537
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-03,859.0,rank-other,538
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-04,866.0,rank-other,540
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-07,867.0,rank-other,540
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-09,870.0,rank-other,540
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-10,871.0,rank-other,540
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-13,880.0,rank-other,540
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-16,881.0,rank-other,540
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-20,888.0,rank-other,541
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-21,892.0,rank-other,541
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-22,895.0,rank-other,542
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-23,897.0,rank-other,544
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-24,900.0,rank-other,544
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-04,901.0,rank-other,545
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-06,902.0,rank-other,546
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-07,903.0,rank-other,547
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-08,904.0,rank-other,547
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-13,906.0,rank-other,547
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-14,907.0,rank-other,547
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-16,908.0,rank-other,548
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-17,909.0,rank-other,549
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-18,910.0,rank-other,549
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-04,912.0,rank-other,551
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-11,916.0,rank-other,551
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-13,929.0,rank-other,552
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-14,933.0,rank-other,552
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-17,934.0,rank-other,552
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-18,935.0,rank-other,553
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-20,936.0,rank-other,554
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-21,937.0,rank-other,555
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-24,953.0,rank-other,555
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-25,961.0,rank-other,555
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-26,962.0,rank-other,555
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-27,972.0,rank-other,565
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-28,973.0,rank-other,565
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-29,974.0,rank-other,565
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-03,975.0,rank-other,566
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-05,976.0,rank-other,566
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-06,978.0,rank-other,566
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-11,979.0,rank-other,567
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-16,980.0,rank-other,568
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-17,981.0,rank-other,569
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-18,983.0,rank-other,571
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-19,988.0,rank-other,571
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-20,991.0,rank-other,573
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-22,994.0,rank-other,573
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-25,995.0,rank-other,574
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-28,998.0,rank-other,577
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-02,999.0,rank-other,578
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-10,1000.0,rank-other,579
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-11,1004.0,rank-other,579
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-14,1006.0,rank-other,579
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-18,1007.0,rank-other,580
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-19,1008.0,rank-other,581
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-22,1020.0,rank-other,581
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-23,1021.0,rank-other,582
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-24,1025.0,rank-other,582
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-25,1028.0,rank-other,583
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-26,1029.0,rank-other,583
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-27,1038.0,rank-other,583
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-28,1039.0,rank-other,583
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-29,1041.0,rank-other,585
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-30,1043.0,rank-other,586
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-31,1058.0,rank-other,587
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-01,1061.0,rank-other,587
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-03,1062.0,rank-other,587
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-04,1081.0,rank-other,587
