language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cljdoc/cljdoc,2021-11-01,1680.0,rank-4,3
Clojure,https://github.com/cljdoc/cljdoc,2021-11-03,1681.0,rank-4,4
Clojure,https://github.com/cljdoc/cljdoc,2021-11-04,1682.0,rank-4,5
Clojure,https://github.com/cljdoc/cljdoc,2021-11-05,1684.0,rank-4,7
Clojure,https://github.com/cljdoc/cljdoc,2021-11-07,1685.0,rank-4,8
Clojure,https://github.com/cljdoc/cljdoc,2021-11-08,1686.0,rank-4,9
Clojure,https://github.com/cljdoc/cljdoc,2021-11-11,1690.0,rank-4,9
Clojure,https://github.com/cljdoc/cljdoc,2021-11-14,1694.0,rank-4,13
Clojure,https://github.com/cljdoc/cljdoc,2021-11-17,1695.0,rank-4,14
Clojure,https://github.com/cljdoc/cljdoc,2021-11-19,1696.0,rank-4,15
Clojure,https://github.com/cljdoc/cljdoc,2021-11-20,1698.0,rank-4,16
Clojure,https://github.com/cljdoc/cljdoc,2021-11-21,1702.0,rank-4,19
Clojure,https://github.com/cljdoc/cljdoc,2021-11-24,1704.0,rank-4,21
Clojure,https://github.com/cljdoc/cljdoc,2021-11-26,1705.0,rank-4,22
Clojure,https://github.com/cljdoc/cljdoc,2021-11-28,1706.0,rank-4,22
Clojure,https://github.com/cljdoc/cljdoc,2021-12-02,1708.0,rank-4,24
Clojure,https://github.com/cljdoc/cljdoc,2021-12-06,1711.0,rank-4,24
Clojure,https://github.com/cljdoc/cljdoc,2021-12-12,1712.0,rank-4,24
Clojure,https://github.com/cljdoc/cljdoc,2021-12-14,1714.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2021-12-17,1715.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-19,1719.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-20,1723.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-22,1727.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-23,1733.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-24,1737.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-26,1744.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-29,1745.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-30,1746.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-01-31,1751.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-02,1752.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-05,1753.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-06,1754.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-07,1783.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-08,1786.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-09,1791.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-11,1799.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-12,1800.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-13,1801.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-14,1804.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-15,1809.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-16,1816.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-23,1818.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-02-24,1820.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-02,1821.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-03,1832.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-04,1834.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-07,1837.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-08,1841.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-09,1843.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-10,1845.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-11,1847.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-13,1849.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-23,1851.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-24,1853.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-25,1858.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-26,1863.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-28,1864.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-03-30,1868.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-02,1880.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-03,1883.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-05,1884.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-08,1885.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-09,1887.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-10,1890.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-11,1902.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-13,1907.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-15,1921.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-16,1922.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-18,1934.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-19,1937.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-20,1938.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-21,1952.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-22,1962.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-23,1966.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-24,1969.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-04-25,1975.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-04,1980.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-05,1988.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-08,1992.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-09,1994.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-16,1995.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-26,1999.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-27,2002.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-05-29,2004.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-06-13,2006.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-07-14,2008.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-07-15,2010.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-07-16,2012.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-07-21,2014.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-07-23,2018.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-08-05,2019.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-08-07,2023.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-08-25,2027.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-08-30,2030.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-08-31,2032.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-01,2035.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-02,2041.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-03,2045.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-05,2049.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-07,2053.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-11,2055.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-09-28,2058.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-05,2060.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-06,2084.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-10,2086.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-11,2088.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-13,2094.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-17,2101.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-18,2104.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-19,2106.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-24,2108.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-25,2110.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-10-26,2112.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-11-14,2116.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-11-23,2121.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-11-24,2122.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-11-25,2124.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-05,2126.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-06,2130.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-07,2131.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-08,2133.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-16,2134.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-17,2135.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-21,2141.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-22,2147.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-23,2151.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-24,2155.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-25,2158.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-28,2161.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-29,2163.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2022-12-30,2164.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-01-09,2165.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-02-04,2175.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-02-09,2178.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-02-27,2181.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-01,2183.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-03,2185.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-11,2187.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-12,2189.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-18,2191.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-24,2196.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-03-28,2200.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-04-24,2202.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-04-30,2204.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-05-01,2209.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-05-15,2211.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-05-28,2213.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-06-05,2217.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-06-06,2223.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-06-13,2225.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-06-26,2226.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-06-29,2228.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-01,2230.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-12,2232.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-13,2235.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-14,2236.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-15,2238.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-19,2239.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-20,2241.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-07-26,2245.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-04,2247.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-05,2259.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-07,2260.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-08,2265.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-09,2275.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-11,2280.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-12,2286.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-13,2288.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-14,2290.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-15,2299.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-17,2303.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-19,2307.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-22,2309.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-08-23,2315.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-03,2319.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-04,2321.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-05,2324.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-06,2328.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-07,2334.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-14,2343.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-15,2344.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-21,2346.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-25,2348.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-09-26,2351.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-10-07,2353.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-10-18,2357.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-11-08,2359.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2023-11-18,2361.0,rank-4,26
Clojure,https://github.com/cljdoc/cljdoc,2018-01-01,1.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-05,4.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-10,8.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-11,35.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-12,45.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-13,49.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-14,90.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-15,104.0,rank-other,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-16,118.0,rank-other,1
Clojure,https://github.com/cljdoc/cljdoc,2018-01-17,142.0,rank-other,2
Clojure,https://github.com/cljdoc/cljdoc,2018-01-18,148.0,rank-other,4
Clojure,https://github.com/cljdoc/cljdoc,2018-01-19,153.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-20,158.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-21,159.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-23,168.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-24,194.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-25,208.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-26,210.0,rank-other,5
Clojure,https://github.com/cljdoc/cljdoc,2018-01-28,216.0,rank-other,6
Clojure,https://github.com/cljdoc/cljdoc,2018-01-29,239.0,rank-other,6
Clojure,https://github.com/cljdoc/cljdoc,2018-01-30,267.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-01-31,275.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-01,279.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-02,286.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-06,293.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-07,302.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-08,318.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-09,319.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-10,322.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-15,325.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-24,326.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-25,327.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-02-28,328.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-04-06,332.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-04-11,338.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-04-19,341.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-05-03,343.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-05-04,345.0,rank-other,8
Clojure,https://github.com/cljdoc/cljdoc,2018-05-09,346.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-12,356.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-13,358.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-14,374.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-15,399.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-16,413.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-17,424.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-18,439.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-19,450.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-20,451.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-21,454.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-22,470.0,rank-other,9
Clojure,https://github.com/cljdoc/cljdoc,2018-05-23,483.0,rank-other,11
Clojure,https://github.com/cljdoc/cljdoc,2018-05-24,493.0,rank-other,11
Clojure,https://github.com/cljdoc/cljdoc,2018-05-25,496.0,rank-other,11
Clojure,https://github.com/cljdoc/cljdoc,2018-05-28,522.0,rank-other,12
Clojure,https://github.com/cljdoc/cljdoc,2018-05-29,540.0,rank-other,12
Clojure,https://github.com/cljdoc/cljdoc,2018-05-30,545.0,rank-other,13
Clojure,https://github.com/cljdoc/cljdoc,2018-05-31,572.0,rank-other,13
Clojure,https://github.com/cljdoc/cljdoc,2018-06-01,578.0,rank-other,13
Clojure,https://github.com/cljdoc/cljdoc,2018-06-02,583.0,rank-other,14
Clojure,https://github.com/cljdoc/cljdoc,2018-06-03,585.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-04,611.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-05,637.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-06,650.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-07,659.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-08,669.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-11,672.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-12,673.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-15,676.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-19,679.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-20,684.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-21,685.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-25,691.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-26,692.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-28,704.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-06-29,708.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-01,709.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-02,719.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-03,721.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-04,722.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-09,727.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-10,728.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-11,731.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-12,736.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-13,757.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-16,764.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-17,765.0,rank-other,15
Clojure,https://github.com/cljdoc/cljdoc,2018-07-18,790.0,rank-other,16
Clojure,https://github.com/cljdoc/cljdoc,2018-07-19,796.0,rank-other,17
Clojure,https://github.com/cljdoc/cljdoc,2018-07-20,798.0,rank-other,17
Clojure,https://github.com/cljdoc/cljdoc,2018-07-23,821.0,rank-other,17
Clojure,https://github.com/cljdoc/cljdoc,2018-07-24,825.0,rank-other,17
Clojure,https://github.com/cljdoc/cljdoc,2018-07-25,829.0,rank-other,17
Clojure,https://github.com/cljdoc/cljdoc,2018-07-26,833.0,rank-other,18
Clojure,https://github.com/cljdoc/cljdoc,2018-07-28,836.0,rank-other,20
Clojure,https://github.com/cljdoc/cljdoc,2018-07-30,842.0,rank-other,20
Clojure,https://github.com/cljdoc/cljdoc,2018-07-31,843.0,rank-other,20
Clojure,https://github.com/cljdoc/cljdoc,2018-08-02,854.0,rank-other,20
Clojure,https://github.com/cljdoc/cljdoc,2018-08-07,858.0,rank-other,21
Clojure,https://github.com/cljdoc/cljdoc,2018-08-08,859.0,rank-other,22
Clojure,https://github.com/cljdoc/cljdoc,2018-08-13,864.0,rank-other,22
Clojure,https://github.com/cljdoc/cljdoc,2018-08-14,871.0,rank-other,22
Clojure,https://github.com/cljdoc/cljdoc,2018-08-15,876.0,rank-other,23
Clojure,https://github.com/cljdoc/cljdoc,2018-08-16,882.0,rank-other,23
Clojure,https://github.com/cljdoc/cljdoc,2018-08-17,883.0,rank-other,23
Clojure,https://github.com/cljdoc/cljdoc,2018-08-18,888.0,rank-other,24
Clojure,https://github.com/cljdoc/cljdoc,2018-08-21,890.0,rank-other,24
Clojure,https://github.com/cljdoc/cljdoc,2018-08-22,895.0,rank-other,24
Clojure,https://github.com/cljdoc/cljdoc,2018-08-24,897.0,rank-other,24
Clojure,https://github.com/cljdoc/cljdoc,2018-08-25,902.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-08-27,904.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-08-28,906.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-08-29,907.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-03,911.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-04,912.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-08,914.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-09,915.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-10,916.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-11,919.0,rank-other,25
Clojure,https://github.com/cljdoc/cljdoc,2018-09-16,920.0,rank-other,26
Clojure,https://github.com/cljdoc/cljdoc,2018-09-23,921.0,rank-other,26
Clojure,https://github.com/cljdoc/cljdoc,2018-09-25,922.0,rank-other,27
Clojure,https://github.com/cljdoc/cljdoc,2018-09-26,923.0,rank-other,28
Clojure,https://github.com/cljdoc/cljdoc,2018-10-02,926.0,rank-other,28
Clojure,https://github.com/cljdoc/cljdoc,2018-10-04,930.0,rank-other,32
Clojure,https://github.com/cljdoc/cljdoc,2018-10-05,937.0,rank-other,32
Clojure,https://github.com/cljdoc/cljdoc,2018-10-08,939.0,rank-other,34
Clojure,https://github.com/cljdoc/cljdoc,2018-10-09,940.0,rank-other,35
Clojure,https://github.com/cljdoc/cljdoc,2018-10-11,945.0,rank-other,38
Clojure,https://github.com/cljdoc/cljdoc,2018-10-12,946.0,rank-other,38
Clojure,https://github.com/cljdoc/cljdoc,2018-10-15,948.0,rank-other,39
Clojure,https://github.com/cljdoc/cljdoc,2018-10-16,955.0,rank-other,40
Clojure,https://github.com/cljdoc/cljdoc,2018-10-17,960.0,rank-other,41
Clojure,https://github.com/cljdoc/cljdoc,2018-10-18,971.0,rank-other,42
Clojure,https://github.com/cljdoc/cljdoc,2018-10-19,979.0,rank-other,44
Clojure,https://github.com/cljdoc/cljdoc,2018-10-20,984.0,rank-other,46
Clojure,https://github.com/cljdoc/cljdoc,2018-10-21,995.0,rank-other,47
Clojure,https://github.com/cljdoc/cljdoc,2018-10-22,1001.0,rank-other,48
Clojure,https://github.com/cljdoc/cljdoc,2018-10-23,1009.0,rank-other,51
Clojure,https://github.com/cljdoc/cljdoc,2018-10-24,1012.0,rank-other,52
Clojure,https://github.com/cljdoc/cljdoc,2018-10-25,1015.0,rank-other,55
Clojure,https://github.com/cljdoc/cljdoc,2018-10-26,1022.0,rank-other,56
Clojure,https://github.com/cljdoc/cljdoc,2018-10-27,1023.0,rank-other,57
Clojure,https://github.com/cljdoc/cljdoc,2018-10-30,1024.0,rank-other,58
Clojure,https://github.com/cljdoc/cljdoc,2018-10-31,1030.0,rank-other,64
Clojure,https://github.com/cljdoc/cljdoc,2018-11-01,1033.0,rank-other,66
Clojure,https://github.com/cljdoc/cljdoc,2018-11-02,1035.0,rank-other,67
Clojure,https://github.com/cljdoc/cljdoc,2018-11-03,1039.0,rank-other,67
Clojure,https://github.com/cljdoc/cljdoc,2018-11-04,1043.0,rank-other,67
