language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelAI/models,2021-11-19,2302.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-11-21,2304.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-11-24,2313.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-11-25,2318.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-11-26,2323.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-11-29,2325.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-11-30,2327.0,rank-2,166
Python,https://github.com/IntelAI/models,2021-12-01,2332.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-02,2333.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-03,2340.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-04,2341.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-06,2342.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-07,2346.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-08,2349.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-09,2355.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-10,2363.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-13,2365.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-14,2368.0,rank-2,168
Python,https://github.com/IntelAI/models,2021-12-16,2371.0,rank-2,169
Python,https://github.com/IntelAI/models,2021-12-20,2376.0,rank-2,169
Python,https://github.com/IntelAI/models,2021-12-25,2379.0,rank-2,169
Python,https://github.com/IntelAI/models,2021-12-27,2381.0,rank-2,169
Python,https://github.com/IntelAI/models,2021-12-28,2382.0,rank-2,169
Python,https://github.com/IntelAI/models,2021-12-29,2384.0,rank-2,169
Python,https://github.com/IntelAI/models,2022-01-05,2386.0,rank-2,169
Python,https://github.com/IntelAI/models,2022-01-06,2387.0,rank-2,169
Python,https://github.com/IntelAI/models,2022-01-07,2391.0,rank-2,170
Python,https://github.com/IntelAI/models,2022-01-09,2393.0,rank-2,170
Python,https://github.com/IntelAI/models,2022-01-10,2396.0,rank-2,170
Python,https://github.com/IntelAI/models,2022-01-11,2399.0,rank-2,170
Python,https://github.com/IntelAI/models,2022-01-12,2400.0,rank-2,170
Python,https://github.com/IntelAI/models,2022-01-13,2401.0,rank-2,171
Python,https://github.com/IntelAI/models,2022-01-17,2402.0,rank-2,171
Python,https://github.com/IntelAI/models,2022-01-18,2403.0,rank-2,172
Python,https://github.com/IntelAI/models,2022-01-19,2405.0,rank-2,172
Python,https://github.com/IntelAI/models,2022-01-21,2412.0,rank-2,174
Python,https://github.com/IntelAI/models,2022-01-24,2413.0,rank-2,174
Python,https://github.com/IntelAI/models,2022-01-26,2415.0,rank-2,174
Python,https://github.com/IntelAI/models,2022-01-27,2418.0,rank-2,175
Python,https://github.com/IntelAI/models,2022-01-28,2421.0,rank-2,177
Python,https://github.com/IntelAI/models,2022-01-31,2424.0,rank-2,177
Python,https://github.com/IntelAI/models,2022-02-01,2426.0,rank-2,177
Python,https://github.com/IntelAI/models,2022-02-02,2433.0,rank-2,179
Python,https://github.com/IntelAI/models,2022-02-04,2436.0,rank-2,179
Python,https://github.com/IntelAI/models,2022-02-07,2439.0,rank-2,179
Python,https://github.com/IntelAI/models,2022-02-08,2442.0,rank-2,179
Python,https://github.com/IntelAI/models,2022-02-09,2443.0,rank-2,180
Python,https://github.com/IntelAI/models,2022-02-10,2445.0,rank-2,181
Python,https://github.com/IntelAI/models,2022-02-11,2446.0,rank-2,181
Python,https://github.com/IntelAI/models,2022-02-14,2450.0,rank-2,183
Python,https://github.com/IntelAI/models,2022-02-15,2455.0,rank-2,183
Python,https://github.com/IntelAI/models,2022-02-16,2456.0,rank-2,183
Python,https://github.com/IntelAI/models,2022-02-17,2457.0,rank-2,184
Python,https://github.com/IntelAI/models,2022-02-18,2461.0,rank-2,186
Python,https://github.com/IntelAI/models,2022-02-22,2463.0,rank-2,187
Python,https://github.com/IntelAI/models,2022-02-23,2465.0,rank-2,187
Python,https://github.com/IntelAI/models,2022-02-25,2466.0,rank-2,187
Python,https://github.com/IntelAI/models,2022-02-26,2467.0,rank-2,187
Python,https://github.com/IntelAI/models,2022-02-28,2469.0,rank-2,188
Python,https://github.com/IntelAI/models,2022-03-01,2473.0,rank-2,188
Python,https://github.com/IntelAI/models,2022-03-02,2475.0,rank-2,189
Python,https://github.com/IntelAI/models,2022-03-03,2479.0,rank-2,189
Python,https://github.com/IntelAI/models,2022-03-04,2482.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-05,2483.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-06,2484.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-07,2490.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-08,2491.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-09,2494.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-14,2495.0,rank-2,191
Python,https://github.com/IntelAI/models,2022-03-15,2497.0,rank-2,193
Python,https://github.com/IntelAI/models,2022-03-16,2499.0,rank-2,193
Python,https://github.com/IntelAI/models,2022-03-18,2500.0,rank-2,193
Python,https://github.com/IntelAI/models,2022-03-22,2501.0,rank-2,193
Python,https://github.com/IntelAI/models,2022-03-25,2502.0,rank-2,193
Python,https://github.com/IntelAI/models,2022-03-30,2509.0,rank-2,193
Python,https://github.com/IntelAI/models,2022-03-31,2512.0,rank-2,194
Python,https://github.com/IntelAI/models,2022-04-01,2513.0,rank-2,194
Python,https://github.com/IntelAI/models,2022-04-04,2514.0,rank-2,194
Python,https://github.com/IntelAI/models,2022-04-05,2516.0,rank-2,194
Python,https://github.com/IntelAI/models,2022-04-12,2517.0,rank-2,194
Python,https://github.com/IntelAI/models,2022-06-01,2518.0,rank-2,194
Python,https://github.com/IntelAI/models,2022-09-19,2519.0,rank-2,195
Python,https://github.com/IntelAI/models,2022-11-16,2520.0,rank-2,196
Python,https://github.com/IntelAI/models,2022-12-09,2521.0,rank-2,196
Python,https://github.com/IntelAI/models,2022-12-16,2523.0,rank-2,198
Python,https://github.com/IntelAI/models,2022-12-19,2525.0,rank-2,200
Python,https://github.com/IntelAI/models,2023-01-24,2526.0,rank-2,201
Python,https://github.com/IntelAI/models,2023-01-26,2527.0,rank-2,202
Python,https://github.com/IntelAI/models,2023-02-02,2528.0,rank-2,203
Python,https://github.com/IntelAI/models,2023-02-28,2529.0,rank-2,204
Python,https://github.com/IntelAI/models,2023-03-02,2530.0,rank-2,205
Python,https://github.com/IntelAI/models,2023-04-27,2531.0,rank-2,206
Python,https://github.com/IntelAI/models,2023-04-28,2532.0,rank-2,207
Python,https://github.com/IntelAI/models,2023-05-05,2533.0,rank-2,208
Python,https://github.com/IntelAI/models,2023-07-18,2535.0,rank-2,209
Python,https://github.com/IntelAI/models,2023-07-21,2536.0,rank-2,210
Python,https://github.com/IntelAI/models,2023-08-07,2537.0,rank-2,211
Python,https://github.com/IntelAI/models,2023-09-15,2538.0,rank-2,212
Python,https://github.com/IntelAI/models,2023-10-17,2539.0,rank-2,213
Python,https://github.com/IntelAI/models,2023-12-04,2540.0,rank-2,214
Python,https://github.com/IntelAI/models,2018-10-02,4.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-10-08,5.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-10-31,10.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-01,12.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-02,14.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-05,17.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-06,30.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-07,33.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-08,37.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-09,38.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-12,44.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-13,52.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-14,58.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-15,70.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-16,77.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-20,81.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-26,84.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-27,86.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-28,89.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-11-30,91.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-03,92.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-04,93.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-06,97.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-07,101.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-09,103.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-10,114.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-11,115.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-12,123.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-13,129.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-14,141.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-17,142.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-18,147.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-19,151.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-20,157.0,rank-3,0
Python,https://github.com/IntelAI/models,2018-12-21,163.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-02,172.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-03,175.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-04,178.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-07,180.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-08,184.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-09,187.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-10,189.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-14,193.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-15,194.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-16,195.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-17,198.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-18,199.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-22,202.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-23,203.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-25,204.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-28,205.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-29,207.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-30,209.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-01-31,210.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-01,221.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-04,223.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-05,226.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-06,230.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-08,232.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-11,233.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-12,237.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-13,241.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-14,242.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-15,246.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-19,248.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-20,252.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-22,254.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-24,255.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-25,260.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-27,268.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-02-28,270.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-01,274.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-04,278.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-05,284.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-06,286.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-07,292.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-08,294.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-11,302.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-12,308.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-13,310.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-14,312.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-15,316.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-18,322.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-19,326.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-20,332.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-21,334.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-22,342.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-23,344.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-24,346.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-25,350.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-26,354.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-27,358.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-28,364.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-03-29,374.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-01,380.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-02,382.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-04,384.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-05,386.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-09,387.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-10,389.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-11,392.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-12,397.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-15,400.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-17,401.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-18,402.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-22,403.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-25,404.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-26,406.0,rank-3,0
Python,https://github.com/IntelAI/models,2019-04-29,408.0,rank-3,1
Python,https://github.com/IntelAI/models,2019-04-30,409.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-01,410.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-03,411.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-06,412.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-07,413.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-09,414.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-10,416.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-13,417.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-16,418.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-22,419.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-23,421.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-24,423.0,rank-3,2
Python,https://github.com/IntelAI/models,2019-05-28,426.0,rank-3,4
Python,https://github.com/IntelAI/models,2019-05-29,429.0,rank-3,6
Python,https://github.com/IntelAI/models,2019-05-30,433.0,rank-3,7
Python,https://github.com/IntelAI/models,2019-05-31,436.0,rank-3,8
Python,https://github.com/IntelAI/models,2019-06-03,437.0,rank-3,9
Python,https://github.com/IntelAI/models,2019-06-06,438.0,rank-3,9
Python,https://github.com/IntelAI/models,2019-06-11,440.0,rank-3,9
Python,https://github.com/IntelAI/models,2019-06-12,441.0,rank-3,9
Python,https://github.com/IntelAI/models,2019-06-13,444.0,rank-3,9
Python,https://github.com/IntelAI/models,2019-06-14,446.0,rank-3,10
Python,https://github.com/IntelAI/models,2019-06-18,448.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-06-21,449.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-06-22,450.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-06-24,451.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-06-25,452.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-06-27,454.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-06-28,455.0,rank-3,11
Python,https://github.com/IntelAI/models,2019-07-02,458.0,rank-3,12
Python,https://github.com/IntelAI/models,2019-07-03,467.0,rank-3,12
Python,https://github.com/IntelAI/models,2019-07-08,468.0,rank-3,12
Python,https://github.com/IntelAI/models,2019-07-09,473.0,rank-3,12
Python,https://github.com/IntelAI/models,2019-07-10,478.0,rank-3,12
Python,https://github.com/IntelAI/models,2019-07-15,479.0,rank-3,13
Python,https://github.com/IntelAI/models,2019-07-16,480.0,rank-3,13
Python,https://github.com/IntelAI/models,2019-07-17,483.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-07-18,484.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-07-25,485.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-07-28,486.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-07-29,488.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-07-30,490.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-07-31,491.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-08-01,492.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-08-02,493.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-08-05,494.0,rank-3,14
Python,https://github.com/IntelAI/models,2019-08-07,495.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-09,497.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-15,498.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-16,501.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-19,503.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-20,505.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-26,507.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-27,508.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-29,509.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-08-30,510.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-02,511.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-05,512.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-10,513.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-19,514.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-23,515.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-25,517.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-27,518.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-09-29,519.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-10-08,520.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-10-17,521.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-10-23,522.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-10-24,523.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-11-06,524.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-11-14,529.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-11-17,531.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-11-18,537.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-11-21,541.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-12-10,543.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-12-12,544.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-12-17,545.0,rank-3,15
Python,https://github.com/IntelAI/models,2019-12-18,546.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-01-09,547.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-01-20,551.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-02-09,552.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-02-10,553.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-04,554.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-05,555.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-09,557.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-16,559.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-18,561.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-22,563.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-24,569.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-25,577.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-26,579.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-03-30,581.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-02,582.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-03,584.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-04,588.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-07,589.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-08,591.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-09,592.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-10,595.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-12,596.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-13,597.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-14,601.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-15,604.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-16,608.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-19,610.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-20,617.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-21,624.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-22,632.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-23,639.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-24,641.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-27,647.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-28,653.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-29,661.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-04-30,675.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-05-01,683.0,rank-3,15
Python,https://github.com/IntelAI/models,2020-05-04,695.0,rank-3,17
Python,https://github.com/IntelAI/models,2020-05-05,702.0,rank-3,17
Python,https://github.com/IntelAI/models,2020-05-06,715.0,rank-3,17
Python,https://github.com/IntelAI/models,2020-05-07,736.0,rank-3,18
Python,https://github.com/IntelAI/models,2020-05-08,745.0,rank-3,19
Python,https://github.com/IntelAI/models,2020-05-11,755.0,rank-3,21
Python,https://github.com/IntelAI/models,2020-05-13,761.0,rank-3,25
Python,https://github.com/IntelAI/models,2020-05-14,763.0,rank-3,25
Python,https://github.com/IntelAI/models,2020-05-15,766.0,rank-3,25
Python,https://github.com/IntelAI/models,2020-05-18,771.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-05-20,775.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-05-21,781.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-05-26,786.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-05-27,788.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-05-29,794.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-06-09,796.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-06-10,798.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-06-11,800.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-06-16,805.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-06-17,809.0,rank-3,27
Python,https://github.com/IntelAI/models,2020-06-18,813.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-19,817.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-23,820.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-24,825.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-25,827.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-26,830.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-29,832.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-06-30,833.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-07-01,837.0,rank-3,28
Python,https://github.com/IntelAI/models,2020-07-02,849.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-03,851.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-09,855.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-10,867.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-14,873.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-15,879.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-16,881.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-17,885.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-20,889.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-21,893.0,rank-3,29
Python,https://github.com/IntelAI/models,2020-07-24,901.0,rank-3,33
Python,https://github.com/IntelAI/models,2020-07-29,903.0,rank-3,33
Python,https://github.com/IntelAI/models,2020-07-30,910.0,rank-3,35
Python,https://github.com/IntelAI/models,2020-07-31,914.0,rank-3,35
Python,https://github.com/IntelAI/models,2020-08-03,916.0,rank-3,35
Python,https://github.com/IntelAI/models,2020-08-05,923.0,rank-3,35
Python,https://github.com/IntelAI/models,2020-08-10,927.0,rank-3,37
Python,https://github.com/IntelAI/models,2020-08-12,929.0,rank-3,37
Python,https://github.com/IntelAI/models,2020-08-13,933.0,rank-3,37
Python,https://github.com/IntelAI/models,2020-08-14,940.0,rank-3,37
Python,https://github.com/IntelAI/models,2020-08-17,947.0,rank-3,41
Python,https://github.com/IntelAI/models,2020-08-18,970.0,rank-3,43
Python,https://github.com/IntelAI/models,2020-08-19,994.0,rank-3,44
Python,https://github.com/IntelAI/models,2020-08-20,1024.0,rank-3,49
Python,https://github.com/IntelAI/models,2020-08-21,1037.0,rank-3,49
Python,https://github.com/IntelAI/models,2020-08-31,1038.0,rank-3,49
Python,https://github.com/IntelAI/models,2020-09-01,1042.0,rank-3,49
Python,https://github.com/IntelAI/models,2020-09-04,1048.0,rank-3,51
Python,https://github.com/IntelAI/models,2020-09-09,1049.0,rank-3,51
Python,https://github.com/IntelAI/models,2020-09-11,1052.0,rank-3,51
Python,https://github.com/IntelAI/models,2020-09-14,1054.0,rank-3,51
Python,https://github.com/IntelAI/models,2020-09-15,1060.0,rank-3,53
Python,https://github.com/IntelAI/models,2020-09-16,1063.0,rank-3,53
Python,https://github.com/IntelAI/models,2020-09-17,1076.0,rank-3,53
Python,https://github.com/IntelAI/models,2020-09-18,1082.0,rank-3,53
Python,https://github.com/IntelAI/models,2020-09-21,1084.0,rank-3,53
Python,https://github.com/IntelAI/models,2020-09-22,1091.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-09-23,1093.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-09-24,1095.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-09-25,1097.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-09-28,1099.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-09-29,1101.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-09-30,1105.0,rank-3,55
Python,https://github.com/IntelAI/models,2020-10-01,1111.0,rank-3,59
