language,html_url,date,committer,commits
Clojure,https://github.com/trptcolin/reply,2012-09-19,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-09-21,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-09-22,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-09-23,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-09-24,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-10-05,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-10-10,rank-other,12.0
Clojure,https://github.com/trptcolin/reply,2012-10-11,rank-other,12.0
Clojure,https://github.com/trptcolin/reply,2012-10-19,rank-other,12.0
Clojure,https://github.com/trptcolin/reply,2012-10-28,rank-other,12.0
Clojure,https://github.com/trptcolin/reply,2012-10-29,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2012-10-30,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2012-11-06,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2012-12-08,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2012-12-21,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2012-12-28,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2012-12-29,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-01-11,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-01-12,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-01-16,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-01-17,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-01-19,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-02-01,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-02-02,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-02-10,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-02-15,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-02-16,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-03-01,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-03-05,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-03-08,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-03-22,rank-other,13.0
Clojure,https://github.com/trptcolin/reply,2013-03-29,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-04,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-05,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-07,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-12,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-15,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-22,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-04-24,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-01,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-08,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-11,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-12,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-14,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-20,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-21,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-22,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-23,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-05-29,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-06-02,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-07-20,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-07-26,rank-other,14.0
Clojure,https://github.com/trptcolin/reply,2013-09-26,rank-other,15.0
Clojure,https://github.com/trptcolin/reply,2013-11-01,rank-other,15.0
Clojure,https://github.com/trptcolin/reply,2013-11-10,rank-other,15.0
Clojure,https://github.com/trptcolin/reply,2013-11-11,rank-other,15.0
Clojure,https://github.com/trptcolin/reply,2013-11-13,rank-other,15.0
Clojure,https://github.com/trptcolin/reply,2014-01-23,rank-other,16.0
Clojure,https://github.com/trptcolin/reply,2014-02-19,rank-other,16.0
Clojure,https://github.com/trptcolin/reply,2014-02-21,rank-other,16.0
Clojure,https://github.com/trptcolin/reply,2014-03-07,rank-other,16.0
Clojure,https://github.com/trptcolin/reply,2014-03-21,rank-other,16.0
Clojure,https://github.com/trptcolin/reply,2014-05-09,rank-other,18.0
Clojure,https://github.com/trptcolin/reply,2014-05-10,rank-other,19.0
Clojure,https://github.com/trptcolin/reply,2014-05-12,rank-other,19.0
Clojure,https://github.com/trptcolin/reply,2014-06-10,rank-other,19.0
Clojure,https://github.com/trptcolin/reply,2014-06-11,rank-other,19.0
Clojure,https://github.com/trptcolin/reply,2014-06-18,rank-other,19.0
Clojure,https://github.com/trptcolin/reply,2014-06-22,rank-other,20.0
Clojure,https://github.com/trptcolin/reply,2014-06-26,rank-other,20.0
Clojure,https://github.com/trptcolin/reply,2014-06-27,rank-other,21.0
Clojure,https://github.com/trptcolin/reply,2014-06-30,rank-other,24.0
Clojure,https://github.com/trptcolin/reply,2014-07-02,rank-other,27.0
Clojure,https://github.com/trptcolin/reply,2014-07-16,rank-other,28.0
Clojure,https://github.com/trptcolin/reply,2014-07-24,rank-other,29.0
Clojure,https://github.com/trptcolin/reply,2014-08-05,rank-other,29.0
Clojure,https://github.com/trptcolin/reply,2014-08-06,rank-other,29.0
Clojure,https://github.com/trptcolin/reply,2014-08-20,rank-other,29.0
Clojure,https://github.com/trptcolin/reply,2014-08-24,rank-other,29.0
Clojure,https://github.com/trptcolin/reply,2014-09-04,rank-other,29.0
Clojure,https://github.com/trptcolin/reply,2014-11-01,rank-other,30.0
Clojure,https://github.com/trptcolin/reply,2014-12-28,rank-other,31.0
Clojure,https://github.com/trptcolin/reply,2014-12-29,rank-other,31.0
Clojure,https://github.com/trptcolin/reply,2015-03-17,rank-other,31.0
Clojure,https://github.com/trptcolin/reply,2015-03-18,rank-other,32.0
Clojure,https://github.com/trptcolin/reply,2015-03-20,rank-other,32.0
Clojure,https://github.com/trptcolin/reply,2015-05-30,rank-other,33.0
Clojure,https://github.com/trptcolin/reply,2016-02-01,rank-other,33.0
Clojure,https://github.com/trptcolin/reply,2017-01-30,rank-other,34.0
Clojure,https://github.com/trptcolin/reply,2017-12-22,rank-other,36.0
Clojure,https://github.com/trptcolin/reply,2018-02-04,rank-other,36.0
Clojure,https://github.com/trptcolin/reply,2018-02-05,rank-other,37.0
Clojure,https://github.com/trptcolin/reply,2018-02-10,rank-other,38.0
Clojure,https://github.com/trptcolin/reply,2018-05-20,rank-other,38.0
Clojure,https://github.com/trptcolin/reply,2018-05-22,rank-other,38.0
Clojure,https://github.com/trptcolin/reply,2018-05-23,rank-other,38.0
Clojure,https://github.com/trptcolin/reply,2018-06-26,rank-other,38.0
Clojure,https://github.com/trptcolin/reply,2018-07-18,rank-other,39.0
Clojure,https://github.com/trptcolin/reply,2018-07-19,rank-other,39.0
Clojure,https://github.com/trptcolin/reply,2018-08-29,rank-other,39.0
Clojure,https://github.com/trptcolin/reply,2018-10-01,rank-other,39.0
Clojure,https://github.com/trptcolin/reply,2018-10-03,rank-other,40.0
Clojure,https://github.com/trptcolin/reply,2018-10-14,rank-other,40.0
Clojure,https://github.com/trptcolin/reply,2018-11-01,rank-other,40.0
Clojure,https://github.com/trptcolin/reply,2018-11-11,rank-other,41.0
Clojure,https://github.com/trptcolin/reply,2018-11-12,rank-other,41.0
Clojure,https://github.com/trptcolin/reply,2019-01-19,rank-other,42.0
Clojure,https://github.com/trptcolin/reply,2019-03-11,rank-other,42.0
Clojure,https://github.com/trptcolin/reply,2019-05-19,rank-other,43.0
Clojure,https://github.com/trptcolin/reply,2019-05-20,rank-other,43.0
Clojure,https://github.com/trptcolin/reply,2019-08-22,rank-other,43.0
Clojure,https://github.com/trptcolin/reply,2020-04-08,rank-other,43.0
Clojure,https://github.com/trptcolin/reply,2020-06-19,rank-other,43.0
Clojure,https://github.com/trptcolin/reply,2020-11-18,rank-other,44.0
Clojure,https://github.com/trptcolin/reply,2020-11-19,rank-other,44.0
Clojure,https://github.com/trptcolin/reply,2021-08-18,rank-other,44.0
Clojure,https://github.com/trptcolin/reply,2021-08-19,rank-other,44.0
Clojure,https://github.com/trptcolin/reply,2021-08-20,rank-other,44.0
Clojure,https://github.com/trptcolin/reply,2021-09-01,rank-other,44.0
Clojure,https://github.com/trptcolin/reply,2021-09-02,rank-other,44.0
