language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/liquidz/antq,2020-12-18,304.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2020-12-19,309.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2020-12-28,311.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2020-12-29,312.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2020-12-30,321.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-01-02,327.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-01-18,328.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-01-25,329.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-01-26,331.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-01-30,344.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-01-31,346.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-01,348.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-03,356.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-04,363.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-05,368.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-06,381.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-17,383.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-20,387.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-23,388.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-26,389.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-27,395.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-02-28,399.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-05,403.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-10,404.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-11,409.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-12,410.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-13,422.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-14,432.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-15,433.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-17,438.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-18,439.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-19,444.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-27,451.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-28,455.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-03-30,457.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-04-02,464.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-04-08,470.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-04-15,474.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-04-30,475.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-05-09,477.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-05-11,479.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-05-12,483.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-05-21,489.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-05-31,491.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-02,494.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-03,499.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-06,500.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-07,501.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-08,507.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-10,508.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-11,513.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-17,519.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-19,520.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-20,523.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-22,525.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-25,527.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-26,530.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-06-30,532.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-07-11,535.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-07-12,536.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-07-14,542.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-07-22,545.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-07-30,546.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-07-31,552.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-08-03,555.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-08-04,557.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-08-07,563.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-08-14,568.0,rank-4,0
Clojure,https://github.com/liquidz/antq,2021-09-01,570.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-09-03,577.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-09-04,584.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-09-16,590.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-09-18,597.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-09-19,612.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-10-21,615.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-10-28,616.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-10-29,617.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-04,618.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-05,619.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-06,626.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-07,630.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-09,631.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-13,634.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-14,639.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-15,640.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-17,644.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-18,646.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-11-20,648.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-12-11,650.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-12-14,652.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-12-19,661.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-12-20,662.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2021-12-30,665.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-01-07,666.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-01-19,667.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-01-20,669.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-01-21,683.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-01-22,687.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-01-23,690.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-02-09,697.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-02-11,700.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-02-22,706.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-02-23,711.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-02-27,718.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-03-01,721.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-03-03,724.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-03-05,734.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-04,735.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-05,736.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-06,737.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-08,744.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-09,750.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-16,752.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-17,755.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-18,758.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-20,763.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-04-23,764.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-05-13,765.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-05-14,772.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-05-21,774.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-05-22,785.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-05-23,788.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-05-25,789.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-01,796.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-02,800.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-03,801.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-04,805.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-05,810.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-08,812.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-11,815.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-12,818.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-21,825.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-06-26,841.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-01,845.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-02,849.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-04,851.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-05,852.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-06,857.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-07,858.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-08,861.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-13,862.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-14,865.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-21,866.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-22,867.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-23,869.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-26,870.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-07-27,876.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-08-12,892.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-02,893.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-03,897.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-11,901.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-17,906.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-18,915.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-19,923.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-20,928.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-09-30,929.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-10-01,933.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-10-22,940.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-11,941.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-12,947.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-16,950.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-17,954.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-18,958.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-19,963.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-11-25,964.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-12-12,965.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-12-13,969.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2022-12-14,971.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-01-21,973.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-01-22,977.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-01-24,980.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-01-25,984.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-02-04,991.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-02-05,993.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-02-24,994.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-02-25,1000.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-02-26,1003.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-03-04,1005.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-03-05,1012.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-03-19,1018.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-03-21,1022.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-03-31,1031.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-04-01,1040.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-04-02,1044.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-04-22,1049.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-04-23,1051.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-04-29,1062.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-04-30,1064.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-05-01,1066.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-05-02,1070.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-05-03,1073.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-05-04,1078.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-06-16,1079.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-06-17,1091.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-06-18,1096.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-06-26,1098.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-08-07,1099.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-08-08,1103.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-08-11,1104.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-08-12,1110.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-09-10,1118.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-09-11,1122.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-09-16,1123.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-09-23,1125.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-10-01,1126.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-10-02,1127.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-10-03,1135.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2023-10-05,1136.0,rank-4,2
Clojure,https://github.com/liquidz/antq,2020-05-04,10.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-05,16.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-06,36.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-07,45.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-08,49.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-09,68.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-10,77.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-14,78.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-05-27,79.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-06-05,80.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-06-06,88.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-06-07,97.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-08,99.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-10,100.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-18,101.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-19,111.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-20,114.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-21,126.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-23,130.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-28,133.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-29,141.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-07-31,143.0,rank-other,0
Clojure,https://github.com/liquidz/antq,2020-08-05,153.0,rank-other,1
Clojure,https://github.com/liquidz/antq,2020-08-11,159.0,rank-other,1
Clojure,https://github.com/liquidz/antq,2020-08-18,163.0,rank-other,1
Clojure,https://github.com/liquidz/antq,2020-08-20,164.0,rank-other,1
Clojure,https://github.com/liquidz/antq,2020-08-28,165.0,rank-other,1
Clojure,https://github.com/liquidz/antq,2020-08-29,168.0,rank-other,1
Clojure,https://github.com/liquidz/antq,2020-08-31,173.0,rank-other,3
Clojure,https://github.com/liquidz/antq,2020-09-01,176.0,rank-other,3
Clojure,https://github.com/liquidz/antq,2020-09-02,179.0,rank-other,3
Clojure,https://github.com/liquidz/antq,2020-09-06,186.0,rank-other,3
Clojure,https://github.com/liquidz/antq,2020-09-11,187.0,rank-other,3
Clojure,https://github.com/liquidz/antq,2020-09-13,189.0,rank-other,3
Clojure,https://github.com/liquidz/antq,2020-09-27,196.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-09-28,197.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-09-29,205.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-10-08,211.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-10-12,214.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-10-20,217.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-10-23,218.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-10-31,222.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-01,231.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-08,232.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-13,237.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-14,246.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-15,247.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-19,250.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-20,258.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-21,268.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-26,271.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-27,273.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-28,278.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-11-30,282.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-12-05,292.0,rank-other,4
Clojure,https://github.com/liquidz/antq,2020-12-06,293.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-07,299.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-10,302.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-11,303.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-18,304.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-19,309.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-28,311.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-29,312.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2020-12-30,321.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-01-02,327.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-01-18,328.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-01-25,329.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-01-26,331.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-01-30,344.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-01-31,346.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-01,348.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-03,356.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-04,363.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-05,368.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-06,381.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-17,383.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-20,387.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-23,388.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-26,389.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-27,395.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-02-28,399.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-05,403.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-10,404.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-11,409.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-12,410.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-13,422.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-14,432.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-15,433.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-17,438.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-18,439.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-19,444.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-27,451.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-28,455.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-03-30,457.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-04-02,464.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-04-08,470.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-04-15,474.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-04-30,475.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-05-09,477.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-05-11,479.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-05-12,483.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-05-21,489.0,rank-other,5
Clojure,https://github.com/liquidz/antq,2021-05-31,491.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-02,494.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-03,499.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-06,500.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-07,501.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-08,507.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-10,508.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-11,513.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-17,519.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-19,520.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-20,523.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-22,525.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-25,527.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-26,530.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-06-30,532.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-07-11,535.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-07-12,536.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-07-14,542.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-07-22,545.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-07-30,546.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-07-31,552.0,rank-other,6
Clojure,https://github.com/liquidz/antq,2021-08-03,555.0,rank-other,9
Clojure,https://github.com/liquidz/antq,2021-08-04,557.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-08-07,563.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-08-14,568.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-09-01,570.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-09-03,577.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-09-04,584.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-09-16,590.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-09-18,597.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-09-19,612.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-10-21,615.0,rank-other,10
Clojure,https://github.com/liquidz/antq,2021-10-28,616.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-10-29,617.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-04,618.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-05,619.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-06,626.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-07,630.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-09,631.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-13,634.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-14,639.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-15,640.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-17,644.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-18,646.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-11-20,648.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-12-11,650.0,rank-other,11
Clojure,https://github.com/liquidz/antq,2021-12-14,652.0,rank-other,12
Clojure,https://github.com/liquidz/antq,2021-12-19,661.0,rank-other,12
Clojure,https://github.com/liquidz/antq,2021-12-20,662.0,rank-other,12
Clojure,https://github.com/liquidz/antq,2021-12-30,665.0,rank-other,12
Clojure,https://github.com/liquidz/antq,2022-01-07,666.0,rank-other,12
Clojure,https://github.com/liquidz/antq,2022-01-19,667.0,rank-other,13
Clojure,https://github.com/liquidz/antq,2022-01-20,669.0,rank-other,13
Clojure,https://github.com/liquidz/antq,2022-01-21,683.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-01-22,687.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-01-23,690.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-02-09,697.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-02-11,700.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-02-22,706.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-02-23,711.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-02-27,718.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-03-01,721.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-03-03,724.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-03-05,734.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-04-04,735.0,rank-other,14
Clojure,https://github.com/liquidz/antq,2022-04-05,736.0,rank-other,15
