language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/overtone/overtone,2011-06-30,773.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-01,774.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-02,777.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-03,782.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-04,786.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-05,787.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-06,795.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-08,803.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-09,806.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-10,811.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-11,818.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-12,820.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-13,830.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-16,832.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-17,835.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-18,838.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-19,840.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-20,843.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-21,847.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-22,850.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-23,853.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-25,857.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-26,859.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-27,864.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-28,865.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-29,866.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-30,867.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-07-31,874.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-01,880.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-02,885.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-03,895.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-04,897.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-05,904.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-06,910.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-08,911.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-09,925.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-12,927.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-13,928.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-15,929.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-16,931.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-18,943.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-19,948.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-22,950.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-23,954.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-24,968.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-25,980.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-26,989.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-08-31,996.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-01,997.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-02,998.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-04,1000.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-05,1001.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-06,1007.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-07,1022.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-08,1028.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-09,1033.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-10,1040.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-11,1051.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-12,1065.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-13,1066.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-14,1075.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-15,1080.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-16,1088.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-19,1093.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-21,1097.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-22,1099.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-23,1107.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-24,1121.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-25,1132.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-26,1143.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-27,1147.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-09-30,1152.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-01,1168.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-02,1180.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-05,1184.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-06,1195.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-07,1203.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-08,1214.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-09,1229.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-10,1236.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-11,1244.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-12,1245.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-14,1246.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-15,1247.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-16,1248.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-17,1254.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-18,1263.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-19,1273.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-21,1274.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-23,1276.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-24,1281.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-25,1289.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-26,1291.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-30,1293.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-10-31,1310.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-07,1311.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-08,1315.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-09,1316.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-10,1318.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-11,1321.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-14,1322.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-17,1330.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-18,1332.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-19,1333.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-22,1341.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-23,1344.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-24,1345.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-25,1366.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-26,1372.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-11-27,1385.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-01,1388.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-03,1395.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-04,1403.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-06,1410.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-07,1417.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-09,1431.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-10,1436.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-11,1439.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-12,1443.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-13,1445.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-14,1448.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-15,1456.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-17,1467.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-18,1477.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-19,1502.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-20,1507.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-21,1516.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-22,1523.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-23,1528.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-26,1534.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-27,1539.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2011-12-30,1546.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-01,1567.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-02,1589.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-03,1599.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-04,1610.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-06,1611.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-07,1613.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-08,1616.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-09,1618.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-10,1619.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-11,1628.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-12,1633.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-13,1642.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-14,1647.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-16,1651.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-17,1656.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-19,1659.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-21,1662.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-22,1664.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-23,1668.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-24,1669.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-25,1670.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-26,1671.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-01-29,1674.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-06,1676.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-07,1680.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-08,1681.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-10,1683.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-15,1685.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-16,1689.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-17,1690.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-18,1691.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-19,1693.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-20,1695.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-21,1700.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-22,1702.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-23,1703.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-25,1707.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-27,1715.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-02-28,1717.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-03,1719.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-06,1722.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-08,1723.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-09,1724.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-10,1726.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-11,1730.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-12,1737.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-13,1748.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-14,1753.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-15,1754.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-17,1756.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-18,1757.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-22,1759.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-25,1761.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-26,1772.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-27,1774.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-03-29,1781.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-02,1783.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-07,1785.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-09,1787.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-14,1788.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-16,1791.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-18,1796.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-20,1798.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-23,1802.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-24,1807.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-25,1823.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-26,1827.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-04-28,1828.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-03,1833.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-05,1835.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-06,1838.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-07,1843.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-08,1844.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-09,1849.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-10,1850.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-11,1851.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-13,1853.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-18,1859.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-19,1868.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-21,1872.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-24,1873.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-25,1874.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-28,1875.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-30,1876.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-05-31,1880.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-01,1883.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-05,1887.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-06,1890.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-07,1891.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-11,1899.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-13,1905.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-14,1908.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-15,1922.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-17,1926.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-18,1931.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-19,1936.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-20,1951.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-21,1952.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-23,1963.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-24,1965.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-25,1966.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-26,1995.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-27,2011.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-28,2015.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-06-30,2028.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-01,2031.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-02,2032.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-03,2038.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-06,2040.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-07,2051.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-08,2063.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-09,2067.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-10,2070.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-13,2071.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-14,2075.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-15,2084.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-17,2087.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-18,2090.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-19,2097.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-20,2100.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-21,2103.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-22,2114.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-24,2115.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-25,2122.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-27,2127.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-28,2133.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-30,2134.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-07-31,2136.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-01,2144.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-05,2145.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-06,2161.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-07,2163.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-08,2176.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-12,2177.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-13,2180.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-14,2185.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-20,2186.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-21,2187.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-25,2189.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-08-28,2190.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-03,2195.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-04,2200.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-06,2201.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-10,2202.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-11,2205.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-12,2215.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-16,2218.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-21,2219.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-22,2222.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-23,2223.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-25,2227.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-26,2229.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-29,2239.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-09-30,2241.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-01,2253.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-02,2261.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-03,2277.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-04,2283.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-06,2287.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-08,2288.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-12,2290.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-13,2292.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-14,2294.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-15,2295.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-21,2299.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-22,2301.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-10-30,2302.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-02,2305.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-03,2306.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-04,2309.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-07,2315.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-13,2316.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-26,2323.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-11-27,2326.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-01,2327.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-08,2339.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-09,2341.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-10,2347.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-11,2352.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-12,2372.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-13,2383.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-14,2395.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-15,2396.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-16,2398.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-17,2404.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-18,2412.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-19,2421.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-20,2429.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-21,2430.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-22,2442.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-23,2454.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-24,2470.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-28,2472.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-29,2476.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-30,2481.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2012-12-31,2482.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-01,2485.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-02,2487.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-03,2489.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-07,2491.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-09,2499.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-10,2500.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-11,2503.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-12,2506.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-13,2514.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-14,2522.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-15,2524.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-16,2527.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-17,2550.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-18,2552.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-19,2565.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-20,2582.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-21,2586.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-22,2587.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-23,2588.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-26,2604.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-27,2606.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-28,2609.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-29,2611.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-01-30,2613.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-02,2616.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-08,2619.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-10,2626.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-12,2630.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-13,2631.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-21,2634.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-25,2635.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-02-26,2638.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-03-03,2642.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-03-15,2645.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-03-24,2647.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-03-28,2648.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-04-02,2652.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-04-05,2660.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-04-15,2667.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-04-18,2668.0,rank-4,76
Clojure,https://github.com/overtone/overtone,2013-04-24,2670.0,rank-4,76
