language,html_url,date,committer,commits
Clojure,https://github.com/gojek/ziggurat,2022-09-14,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-15,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-16,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-17,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-18,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-19,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-21,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-22,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2022-09-23,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-02-14,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-02-15,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-02-28,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-08-24,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-10-20,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-06,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-07,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-09,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-14,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-15,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-22,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2023-11-23,rank-1,234.0
Clojure,https://github.com/gojek/ziggurat,2018-04-17,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-18,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-20,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-23,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-24,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-25,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-26,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-27,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-04-30,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-02,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-03,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-09,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-10,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-11,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-24,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-28,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-29,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-30,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-05-31,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-01,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-06,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-07,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-08,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-11,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-12,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-13,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-14,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-15,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-18,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-19,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-20,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-21,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-06-25,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-07-02,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-07-09,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-07-10,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-07-16,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-08-08,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-08-10,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-09-25,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-09-26,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-09-27,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-09-28,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-10-03,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-10-04,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-10-05,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-10-09,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-10-10,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-05,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-14,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-15,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-16,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-23,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-26,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-27,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-28,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-29,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-11-30,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-03,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-04,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-05,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-07,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-12,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-13,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-19,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-20,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-21,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-24,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-26,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2018-12-27,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-01-07,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-01-08,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-01-25,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-01-28,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-01-31,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-02-04,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-02-11,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-02-18,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-02-21,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-02-22,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-02-26,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-03-27,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-03-31,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-04-11,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-04-22,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-04-29,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-04-30,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-02,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-03,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-13,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-15,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-17,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-27,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-30,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-05-31,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-06-04,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-06-06,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-06-12,rank-2,0.0
Clojure,https://github.com/gojek/ziggurat,2019-06-17,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-06-21,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-06-25,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-06-27,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-06-28,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-06-29,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-01,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-02,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-03,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-04,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-05,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-08,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-10,rank-2,1.0
Clojure,https://github.com/gojek/ziggurat,2019-07-12,rank-2,2.0
Clojure,https://github.com/gojek/ziggurat,2019-07-16,rank-2,3.0
Clojure,https://github.com/gojek/ziggurat,2019-07-18,rank-2,3.0
Clojure,https://github.com/gojek/ziggurat,2019-07-19,rank-2,4.0
Clojure,https://github.com/gojek/ziggurat,2019-07-22,rank-2,5.0
Clojure,https://github.com/gojek/ziggurat,2019-07-29,rank-2,6.0
Clojure,https://github.com/gojek/ziggurat,2019-07-30,rank-2,11.0
Clojure,https://github.com/gojek/ziggurat,2019-07-31,rank-2,13.0
Clojure,https://github.com/gojek/ziggurat,2019-08-01,rank-2,14.0
Clojure,https://github.com/gojek/ziggurat,2019-08-08,rank-2,15.0
Clojure,https://github.com/gojek/ziggurat,2019-08-09,rank-2,18.0
Clojure,https://github.com/gojek/ziggurat,2019-08-13,rank-2,21.0
Clojure,https://github.com/gojek/ziggurat,2019-08-14,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-08-19,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-08-20,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-08-21,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-08-22,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-08-27,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-04,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-19,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-20,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-24,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-25,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-26,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-27,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-09-30,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-10-01,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-10-02,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-10-03,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-10-04,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-10-08,rank-2,24.0
Clojure,https://github.com/gojek/ziggurat,2019-10-10,rank-2,29.0
Clojure,https://github.com/gojek/ziggurat,2019-10-11,rank-2,29.0
Clojure,https://github.com/gojek/ziggurat,2019-10-14,rank-2,32.0
Clojure,https://github.com/gojek/ziggurat,2019-10-15,rank-2,33.0
Clojure,https://github.com/gojek/ziggurat,2019-10-16,rank-2,34.0
Clojure,https://github.com/gojek/ziggurat,2019-10-17,rank-2,36.0
Clojure,https://github.com/gojek/ziggurat,2019-10-18,rank-2,37.0
Clojure,https://github.com/gojek/ziggurat,2019-10-21,rank-2,37.0
Clojure,https://github.com/gojek/ziggurat,2019-10-22,rank-2,38.0
Clojure,https://github.com/gojek/ziggurat,2019-10-24,rank-2,38.0
Clojure,https://github.com/gojek/ziggurat,2019-10-25,rank-2,38.0
Clojure,https://github.com/gojek/ziggurat,2019-10-28,rank-2,38.0
Clojure,https://github.com/gojek/ziggurat,2019-10-30,rank-2,39.0
Clojure,https://github.com/gojek/ziggurat,2019-10-31,rank-2,43.0
Clojure,https://github.com/gojek/ziggurat,2019-11-01,rank-2,44.0
Clojure,https://github.com/gojek/ziggurat,2019-11-05,rank-2,46.0
Clojure,https://github.com/gojek/ziggurat,2019-11-08,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-11-11,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-11-15,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-11-18,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-11-20,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-12-01,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-12-02,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-12-03,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-12-04,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-12-05,rank-2,49.0
Clojure,https://github.com/gojek/ziggurat,2019-12-06,rank-2,50.0
Clojure,https://github.com/gojek/ziggurat,2019-12-09,rank-2,50.0
Clojure,https://github.com/gojek/ziggurat,2019-12-10,rank-2,51.0
Clojure,https://github.com/gojek/ziggurat,2019-12-11,rank-2,56.0
Clojure,https://github.com/gojek/ziggurat,2019-12-12,rank-2,63.0
Clojure,https://github.com/gojek/ziggurat,2019-12-13,rank-2,63.0
Clojure,https://github.com/gojek/ziggurat,2019-12-16,rank-2,67.0
Clojure,https://github.com/gojek/ziggurat,2019-12-17,rank-2,67.0
Clojure,https://github.com/gojek/ziggurat,2019-12-18,rank-2,67.0
Clojure,https://github.com/gojek/ziggurat,2019-12-27,rank-2,69.0
Clojure,https://github.com/gojek/ziggurat,2020-01-02,rank-2,73.0
Clojure,https://github.com/gojek/ziggurat,2020-01-03,rank-2,78.0
Clojure,https://github.com/gojek/ziggurat,2020-01-06,rank-2,78.0
Clojure,https://github.com/gojek/ziggurat,2020-01-07,rank-2,79.0
Clojure,https://github.com/gojek/ziggurat,2020-01-09,rank-2,85.0
Clojure,https://github.com/gojek/ziggurat,2020-01-19,rank-2,86.0
Clojure,https://github.com/gojek/ziggurat,2020-01-22,rank-2,90.0
Clojure,https://github.com/gojek/ziggurat,2020-01-23,rank-2,91.0
Clojure,https://github.com/gojek/ziggurat,2020-01-24,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-02-19,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-02-20,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-02-23,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-02-24,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-03-20,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-03-23,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-02,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-09,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-13,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-14,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-20,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-21,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-22,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-23,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-26,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-27,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-04-28,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-05-05,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-05-06,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-05-07,rank-2,92.0
Clojure,https://github.com/gojek/ziggurat,2020-05-18,rank-2,94.0
Clojure,https://github.com/gojek/ziggurat,2020-05-19,rank-2,96.0
Clojure,https://github.com/gojek/ziggurat,2020-05-20,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-05-21,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-05-26,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-11,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-12,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-14,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-15,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-16,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-17,rank-2,97.0
Clojure,https://github.com/gojek/ziggurat,2020-06-18,rank-2,99.0
Clojure,https://github.com/gojek/ziggurat,2020-06-19,rank-2,99.0
Clojure,https://github.com/gojek/ziggurat,2020-06-23,rank-2,99.0
Clojure,https://github.com/gojek/ziggurat,2020-06-24,rank-2,99.0
Clojure,https://github.com/gojek/ziggurat,2020-06-25,rank-2,100.0
Clojure,https://github.com/gojek/ziggurat,2020-06-26,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-06-27,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-06-28,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-06-29,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-01,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-02,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-03,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-05,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-06,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-13,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-15,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-16,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-17,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-18,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-22,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-23,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-07-27,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-07,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-14,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-16,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-17,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-18,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-19,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-20,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-21,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-26,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-08-28,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-09-01,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-09-04,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-09-08,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-09-11,rank-2,103.0
Clojure,https://github.com/gojek/ziggurat,2020-09-14,rank-2,104.0
Clojure,https://github.com/gojek/ziggurat,2020-09-15,rank-2,112.0
Clojure,https://github.com/gojek/ziggurat,2020-09-16,rank-2,117.0
Clojure,https://github.com/gojek/ziggurat,2020-09-17,rank-2,125.0
Clojure,https://github.com/gojek/ziggurat,2020-09-18,rank-2,125.0
Clojure,https://github.com/gojek/ziggurat,2020-09-21,rank-2,126.0
Clojure,https://github.com/gojek/ziggurat,2020-09-22,rank-2,129.0
Clojure,https://github.com/gojek/ziggurat,2020-09-23,rank-2,130.0
Clojure,https://github.com/gojek/ziggurat,2020-09-24,rank-2,132.0
Clojure,https://github.com/gojek/ziggurat,2020-09-25,rank-2,133.0
Clojure,https://github.com/gojek/ziggurat,2020-09-27,rank-2,137.0
Clojure,https://github.com/gojek/ziggurat,2020-10-01,rank-2,138.0
Clojure,https://github.com/gojek/ziggurat,2020-10-05,rank-2,140.0
Clojure,https://github.com/gojek/ziggurat,2020-10-13,rank-2,143.0
Clojure,https://github.com/gojek/ziggurat,2020-10-20,rank-2,145.0
Clojure,https://github.com/gojek/ziggurat,2020-10-22,rank-2,147.0
Clojure,https://github.com/gojek/ziggurat,2020-10-24,rank-2,150.0
Clojure,https://github.com/gojek/ziggurat,2020-10-29,rank-2,152.0
Clojure,https://github.com/gojek/ziggurat,2020-11-02,rank-2,152.0
Clojure,https://github.com/gojek/ziggurat,2020-11-03,rank-2,153.0
Clojure,https://github.com/gojek/ziggurat,2020-11-20,rank-2,153.0
Clojure,https://github.com/gojek/ziggurat,2020-11-22,rank-2,153.0
Clojure,https://github.com/gojek/ziggurat,2020-11-23,rank-2,155.0
Clojure,https://github.com/gojek/ziggurat,2020-11-25,rank-2,155.0
Clojure,https://github.com/gojek/ziggurat,2021-01-06,rank-2,155.0
Clojure,https://github.com/gojek/ziggurat,2021-01-07,rank-2,155.0
Clojure,https://github.com/gojek/ziggurat,2021-01-13,rank-2,155.0
Clojure,https://github.com/gojek/ziggurat,2021-01-18,rank-2,155.0
Clojure,https://github.com/gojek/ziggurat,2021-01-20,rank-2,156.0
Clojure,https://github.com/gojek/ziggurat,2021-01-21,rank-2,156.0
Clojure,https://github.com/gojek/ziggurat,2021-01-25,rank-2,159.0
Clojure,https://github.com/gojek/ziggurat,2021-01-27,rank-2,163.0
Clojure,https://github.com/gojek/ziggurat,2021-01-28,rank-2,163.0
Clojure,https://github.com/gojek/ziggurat,2021-02-01,rank-2,164.0
Clojure,https://github.com/gojek/ziggurat,2021-02-08,rank-2,164.0
Clojure,https://github.com/gojek/ziggurat,2021-02-09,rank-2,166.0
Clojure,https://github.com/gojek/ziggurat,2021-02-10,rank-2,167.0
Clojure,https://github.com/gojek/ziggurat,2021-02-11,rank-2,167.0
Clojure,https://github.com/gojek/ziggurat,2021-02-17,rank-2,167.0
Clojure,https://github.com/gojek/ziggurat,2021-02-18,rank-2,167.0
Clojure,https://github.com/gojek/ziggurat,2021-02-24,rank-2,170.0
Clojure,https://github.com/gojek/ziggurat,2021-03-03,rank-2,171.0
Clojure,https://github.com/gojek/ziggurat,2021-03-04,rank-2,172.0
Clojure,https://github.com/gojek/ziggurat,2021-03-05,rank-2,173.0
Clojure,https://github.com/gojek/ziggurat,2021-03-08,rank-2,173.0
Clojure,https://github.com/gojek/ziggurat,2021-03-10,rank-2,174.0
Clojure,https://github.com/gojek/ziggurat,2021-03-22,rank-2,174.0
Clojure,https://github.com/gojek/ziggurat,2021-03-26,rank-2,174.0
Clojure,https://github.com/gojek/ziggurat,2021-03-29,rank-2,174.0
Clojure,https://github.com/gojek/ziggurat,2021-03-30,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-04-08,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-04-12,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-04-13,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-04-28,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-04-30,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-10,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-11,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-12,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-22,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-24,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-25,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-27,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-05-31,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-06-03,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-06-04,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-06-23,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-07-06,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-07-14,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-08-10,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-08-16,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-03,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-09,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-11,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-14,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-17,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-18,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-22,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-23,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-27,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-09-28,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-10-04,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-10-05,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-10-06,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-10-12,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2021-12-17,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-02-07,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-03-24,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-03-28,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-04-07,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-04-13,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-04-18,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-04-21,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-04-22,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-04-24,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-05-09,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-05-12,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-05-13,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-05-20,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-05-23,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-05-31,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-06-01,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-06-02,rank-2,175.0
Clojure,https://github.com/gojek/ziggurat,2022-06-10,rank-2,175.0
