language,html_url,date,committer,commits
Python,https://github.com/StamusNetworks/scirius,2014-11-09,rank-other,1.0
Python,https://github.com/StamusNetworks/scirius,2014-11-11,rank-other,1.0
Python,https://github.com/StamusNetworks/scirius,2014-11-13,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-11-14,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-11-19,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-11-20,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-11-22,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-11-26,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-11,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-14,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-15,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-22,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-28,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-29,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2014-12-30,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-01,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-02,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-07,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-09,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-12,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-15,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-17,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-18,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-21,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-24,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-26,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-01-31,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-02-01,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-02-03,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-02-12,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-02-26,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-03-16,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-03-17,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-03-18,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-07,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-11,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-14,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-15,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-17,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-18,rank-other,2.0
Python,https://github.com/StamusNetworks/scirius,2015-04-21,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-04-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-05-12,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-05-13,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-05-18,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-05-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-06-10,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-06-12,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-06-13,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-06-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-06,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-07,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-08,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-25,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-26,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-27,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-28,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-30,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-07-31,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-01,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-02,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-03,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-04,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-05,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-06,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-07,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-08,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-20,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-23,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-24,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-25,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-29,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-08-30,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-09-02,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-09-03,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-09-04,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-09-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-09-24,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-10-02,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-10-28,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-01,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-09,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-10,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-21,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-23,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-11-24,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-05,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-06,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-07,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-17,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-18,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-21,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-23,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-27,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-28,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-29,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2015-12-31,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-01,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-02,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-04,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-05,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-12,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-13,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-23,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-01-27,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-02-02,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-02-16,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-02-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-02-23,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-02-25,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-01,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-03,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-04,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-11,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-14,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-15,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-16,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-18,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-20,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-21,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-24,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-25,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-03-28,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-05,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-06,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-15,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-18,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-20,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-22,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-23,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-27,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-28,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-04-29,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-01,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-02,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-03,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-04,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-15,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-16,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-17,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-18,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-19,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-24,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-25,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-05-26,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-06-10,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-06-13,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-06-20,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-06-21,rank-other,5.0
Python,https://github.com/StamusNetworks/scirius,2016-06-23,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-08,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-09,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-10,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-12,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-13,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-19,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-20,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-21,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-22,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-25,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-26,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-27,rank-other,6.0
Python,https://github.com/StamusNetworks/scirius,2016-07-29,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-07-30,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-09,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-16,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-17,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-23,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-24,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-25,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-26,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-28,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-29,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-08-31,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-02,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-04,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-05,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-06,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-07,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-08,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-09-09,rank-other,7.0
Python,https://github.com/StamusNetworks/scirius,2016-10-11,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-10-18,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-10-19,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-10-21,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-10-22,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-10-25,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-10-31,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-07,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-14,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-15,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-16,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-17,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-18,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-21,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-22,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-23,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-24,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-27,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-28,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-29,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-11-30,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-01,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-04,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-05,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-06,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-07,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-08,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-16,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2016-12-29,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-01-03,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-01-04,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-01-05,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-01-10,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-01-11,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-01-26,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-02-17,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-02-23,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-02-28,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-03-06,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-03-07,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-03-08,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-03-17,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-03-21,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-04-05,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-04-06,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-04-07,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-04-20,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-04-26,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-06-02,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-06-06,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-01,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-06,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-12,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-18,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-20,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-26,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-27,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-07-28,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-08-07,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-08-08,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-08-09,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-08-23,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-08-24,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-08-29,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-01,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-04,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-05,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-06,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-11,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-20,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-21,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-09-27,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-11-08,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-11-09,rank-other,8.0
Python,https://github.com/StamusNetworks/scirius,2017-12-01,rank-other,9.0
Python,https://github.com/StamusNetworks/scirius,2017-12-05,rank-other,9.0
Python,https://github.com/StamusNetworks/scirius,2017-12-07,rank-other,9.0
Python,https://github.com/StamusNetworks/scirius,2017-12-12,rank-other,9.0
Python,https://github.com/StamusNetworks/scirius,2017-12-13,rank-other,9.0
Python,https://github.com/StamusNetworks/scirius,2017-12-15,rank-other,9.0
Python,https://github.com/StamusNetworks/scirius,2017-12-22,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2017-12-28,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2017-12-29,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2017-12-30,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-02,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-03,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-10,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-16,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-18,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-22,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-25,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-29,rank-other,11.0
Python,https://github.com/StamusNetworks/scirius,2018-01-30,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-07,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-08,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-09,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-11,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-12,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-13,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-14,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-18,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-19,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-20,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-21,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-22,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-23,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-24,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-25,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-26,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-27,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-02-28,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-01,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-02,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-03,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-05,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-06,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-07,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-08,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-09,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-10,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-11,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-12,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-13,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-15,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-16,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-18,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-19,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-22,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-23,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-27,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-28,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-03-30,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-01,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-02,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-05,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-06,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-10,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-11,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-12,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-17,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-18,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-20,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-23,rank-other,12.0
Python,https://github.com/StamusNetworks/scirius,2018-04-24,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-04-26,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-04-27,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-04-28,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-04-29,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-04-30,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-04,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-06,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-07,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-08,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-09,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-10,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-11,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-13,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-14,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-15,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-16,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-17,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-18,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-19,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-22,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-23,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-24,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-29,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-30,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-05-31,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-01,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-02,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-03,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-04,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-05,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-06,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-07,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-08,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-09,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-10,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-11,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-12,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-13,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-14,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-19,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-20,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-21,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-22,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-23,rank-other,14.0
Python,https://github.com/StamusNetworks/scirius,2018-06-25,rank-other,14.0
