language,html_url,date,all-commits,committer,commits
Python,https://github.com/pulp/pulp,2013-04-02,10380.0,rank-other,3614
Python,https://github.com/pulp/pulp,2013-04-03,10382.0,rank-other,3614
Python,https://github.com/pulp/pulp,2013-04-04,10385.0,rank-other,3615
Python,https://github.com/pulp/pulp,2013-04-05,10394.0,rank-other,3615
Python,https://github.com/pulp/pulp,2013-04-06,10397.0,rank-other,3615
Python,https://github.com/pulp/pulp,2013-04-08,10412.0,rank-other,3615
Python,https://github.com/pulp/pulp,2013-04-09,10420.0,rank-other,3615
Python,https://github.com/pulp/pulp,2013-04-10,10427.0,rank-other,3615
Python,https://github.com/pulp/pulp,2013-04-11,10449.0,rank-other,3621
Python,https://github.com/pulp/pulp,2013-04-12,10469.0,rank-other,3621
Python,https://github.com/pulp/pulp,2013-04-15,10482.0,rank-other,3625
Python,https://github.com/pulp/pulp,2013-04-16,10496.0,rank-other,3631
Python,https://github.com/pulp/pulp,2013-04-17,10513.0,rank-other,3643
Python,https://github.com/pulp/pulp,2013-04-18,10516.0,rank-other,3644
Python,https://github.com/pulp/pulp,2013-04-19,10532.0,rank-other,3648
Python,https://github.com/pulp/pulp,2013-04-22,10540.0,rank-other,3650
Python,https://github.com/pulp/pulp,2013-04-23,10555.0,rank-other,3654
Python,https://github.com/pulp/pulp,2013-04-24,10565.0,rank-other,3655
Python,https://github.com/pulp/pulp,2013-04-25,10573.0,rank-other,3660
Python,https://github.com/pulp/pulp,2013-04-26,10582.0,rank-other,3660
Python,https://github.com/pulp/pulp,2013-04-28,10583.0,rank-other,3661
Python,https://github.com/pulp/pulp,2013-04-29,10591.0,rank-other,3664
Python,https://github.com/pulp/pulp,2013-04-30,10612.0,rank-other,3665
Python,https://github.com/pulp/pulp,2013-05-01,10614.0,rank-other,3666
Python,https://github.com/pulp/pulp,2013-05-02,10623.0,rank-other,3667
Python,https://github.com/pulp/pulp,2013-05-03,10628.0,rank-other,3670
Python,https://github.com/pulp/pulp,2013-05-06,10630.0,rank-other,3670
Python,https://github.com/pulp/pulp,2013-05-07,10639.0,rank-other,3670
Python,https://github.com/pulp/pulp,2013-05-08,10643.0,rank-other,3670
Python,https://github.com/pulp/pulp,2013-05-09,10651.0,rank-other,3670
Python,https://github.com/pulp/pulp,2013-05-10,10656.0,rank-other,3671
Python,https://github.com/pulp/pulp,2013-05-13,10675.0,rank-other,3677
Python,https://github.com/pulp/pulp,2013-05-14,10685.0,rank-other,3684
Python,https://github.com/pulp/pulp,2013-05-15,10691.0,rank-other,3686
Python,https://github.com/pulp/pulp,2013-05-16,10693.0,rank-other,3686
Python,https://github.com/pulp/pulp,2013-05-17,10714.0,rank-other,3688
Python,https://github.com/pulp/pulp,2013-05-20,10744.0,rank-other,3695
Python,https://github.com/pulp/pulp,2013-05-21,10755.0,rank-other,3695
Python,https://github.com/pulp/pulp,2013-05-22,10773.0,rank-other,3695
Python,https://github.com/pulp/pulp,2013-05-23,10790.0,rank-other,3695
Python,https://github.com/pulp/pulp,2013-05-24,10800.0,rank-other,3695
Python,https://github.com/pulp/pulp,2013-05-28,10820.0,rank-other,3699
Python,https://github.com/pulp/pulp,2013-05-29,10831.0,rank-other,3700
Python,https://github.com/pulp/pulp,2013-05-30,10853.0,rank-other,3705
Python,https://github.com/pulp/pulp,2013-05-31,10863.0,rank-other,3708
Python,https://github.com/pulp/pulp,2013-06-01,10864.0,rank-other,3709
Python,https://github.com/pulp/pulp,2013-06-03,10888.0,rank-other,3718
Python,https://github.com/pulp/pulp,2013-06-04,10899.0,rank-other,3719
Python,https://github.com/pulp/pulp,2013-06-05,10907.0,rank-other,3723
Python,https://github.com/pulp/pulp,2013-06-06,10920.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-07,10921.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-10,10924.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-11,10929.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-13,10932.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-14,10936.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-17,10944.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-18,10948.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-20,10953.0,rank-other,3724
Python,https://github.com/pulp/pulp,2013-06-21,10956.0,rank-other,3725
Python,https://github.com/pulp/pulp,2013-06-23,10957.0,rank-other,3726
Python,https://github.com/pulp/pulp,2013-06-24,10967.0,rank-other,3732
Python,https://github.com/pulp/pulp,2013-06-25,10969.0,rank-other,3732
Python,https://github.com/pulp/pulp,2013-06-26,10970.0,rank-other,3732
Python,https://github.com/pulp/pulp,2013-06-27,10979.0,rank-other,3732
Python,https://github.com/pulp/pulp,2013-06-28,10981.0,rank-other,3732
Python,https://github.com/pulp/pulp,2013-07-02,10983.0,rank-other,3732
Python,https://github.com/pulp/pulp,2013-07-03,11003.0,rank-other,3734
Python,https://github.com/pulp/pulp,2013-07-05,11007.0,rank-other,3736
Python,https://github.com/pulp/pulp,2013-07-08,11027.0,rank-other,3736
Python,https://github.com/pulp/pulp,2013-07-09,11036.0,rank-other,3738
Python,https://github.com/pulp/pulp,2013-07-10,11051.0,rank-other,3744
Python,https://github.com/pulp/pulp,2013-07-15,11055.0,rank-other,3744
Python,https://github.com/pulp/pulp,2013-07-17,11061.0,rank-other,3749
Python,https://github.com/pulp/pulp,2013-07-18,11062.0,rank-other,3749
Python,https://github.com/pulp/pulp,2013-07-19,11064.0,rank-other,3749
Python,https://github.com/pulp/pulp,2013-07-21,11065.0,rank-other,3750
Python,https://github.com/pulp/pulp,2013-07-22,11067.0,rank-other,3750
Python,https://github.com/pulp/pulp,2013-07-23,11069.0,rank-other,3751
Python,https://github.com/pulp/pulp,2013-07-24,11083.0,rank-other,3752
Python,https://github.com/pulp/pulp,2013-07-25,11089.0,rank-other,3755
Python,https://github.com/pulp/pulp,2013-07-26,11110.0,rank-other,3761
Python,https://github.com/pulp/pulp,2013-07-29,11121.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-07-30,11131.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-07-31,11136.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-08-01,11159.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-08-02,11165.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-08-05,11170.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-08-06,11171.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-08-07,11175.0,rank-other,3764
Python,https://github.com/pulp/pulp,2013-08-08,11181.0,rank-other,3766
Python,https://github.com/pulp/pulp,2013-08-09,11193.0,rank-other,3771
Python,https://github.com/pulp/pulp,2013-08-12,11199.0,rank-other,3771
Python,https://github.com/pulp/pulp,2013-08-13,11212.0,rank-other,3777
Python,https://github.com/pulp/pulp,2013-08-14,11221.0,rank-other,3780
Python,https://github.com/pulp/pulp,2013-08-15,11238.0,rank-other,3787
Python,https://github.com/pulp/pulp,2013-08-16,11246.0,rank-other,3788
Python,https://github.com/pulp/pulp,2013-08-19,11265.0,rank-other,3791
Python,https://github.com/pulp/pulp,2013-08-20,11275.0,rank-other,3800
Python,https://github.com/pulp/pulp,2013-08-21,11283.0,rank-other,3802
Python,https://github.com/pulp/pulp,2013-08-22,11302.0,rank-other,3802
Python,https://github.com/pulp/pulp,2013-08-23,11315.0,rank-other,3807
Python,https://github.com/pulp/pulp,2013-08-26,11335.0,rank-other,3811
Python,https://github.com/pulp/pulp,2013-08-27,11361.0,rank-other,3815
Python,https://github.com/pulp/pulp,2013-08-28,11376.0,rank-other,3817
Python,https://github.com/pulp/pulp,2013-08-29,11405.0,rank-other,3822
Python,https://github.com/pulp/pulp,2013-08-30,11417.0,rank-other,3830
Python,https://github.com/pulp/pulp,2013-08-31,11421.0,rank-other,3834
Python,https://github.com/pulp/pulp,2013-09-01,11423.0,rank-other,3836
Python,https://github.com/pulp/pulp,2013-09-03,11435.0,rank-other,3848
Python,https://github.com/pulp/pulp,2013-09-04,11451.0,rank-other,3863
Python,https://github.com/pulp/pulp,2013-09-05,11459.0,rank-other,3868
Python,https://github.com/pulp/pulp,2013-09-06,11492.0,rank-other,3899
Python,https://github.com/pulp/pulp,2013-09-10,11497.0,rank-other,3899
Python,https://github.com/pulp/pulp,2013-09-11,11507.0,rank-other,3903
Python,https://github.com/pulp/pulp,2013-09-12,11521.0,rank-other,3906
Python,https://github.com/pulp/pulp,2013-09-13,11530.0,rank-other,3911
Python,https://github.com/pulp/pulp,2013-09-14,11531.0,rank-other,3912
Python,https://github.com/pulp/pulp,2013-09-16,11534.0,rank-other,3913
Python,https://github.com/pulp/pulp,2013-09-17,11551.0,rank-other,3927
Python,https://github.com/pulp/pulp,2013-09-18,11575.0,rank-other,3934
Python,https://github.com/pulp/pulp,2013-09-19,11580.0,rank-other,3935
Python,https://github.com/pulp/pulp,2013-09-20,11583.0,rank-other,3935
Python,https://github.com/pulp/pulp,2013-09-22,11584.0,rank-other,3935
Python,https://github.com/pulp/pulp,2013-09-23,11587.0,rank-other,3935
Python,https://github.com/pulp/pulp,2013-09-24,11590.0,rank-other,3936
Python,https://github.com/pulp/pulp,2013-09-25,11608.0,rank-other,3941
Python,https://github.com/pulp/pulp,2013-09-26,11634.0,rank-other,3953
Python,https://github.com/pulp/pulp,2013-09-27,11643.0,rank-other,3956
Python,https://github.com/pulp/pulp,2013-09-30,11652.0,rank-other,3958
Python,https://github.com/pulp/pulp,2013-10-01,11663.0,rank-other,3960
Python,https://github.com/pulp/pulp,2013-10-02,11675.0,rank-other,3963
Python,https://github.com/pulp/pulp,2013-10-03,11679.0,rank-other,3963
Python,https://github.com/pulp/pulp,2013-10-04,11684.0,rank-other,3967
Python,https://github.com/pulp/pulp,2013-10-06,11685.0,rank-other,3968
Python,https://github.com/pulp/pulp,2013-10-07,11690.0,rank-other,3970
Python,https://github.com/pulp/pulp,2013-10-08,11694.0,rank-other,3972
Python,https://github.com/pulp/pulp,2013-10-09,11705.0,rank-other,3975
Python,https://github.com/pulp/pulp,2013-10-10,11712.0,rank-other,3977
Python,https://github.com/pulp/pulp,2013-10-11,11723.0,rank-other,3981
Python,https://github.com/pulp/pulp,2013-10-14,11741.0,rank-other,3990
Python,https://github.com/pulp/pulp,2013-10-15,11748.0,rank-other,3990
Python,https://github.com/pulp/pulp,2013-10-16,11751.0,rank-other,3990
Python,https://github.com/pulp/pulp,2013-10-17,11753.0,rank-other,3991
Python,https://github.com/pulp/pulp,2013-10-18,11756.0,rank-other,3991
Python,https://github.com/pulp/pulp,2013-10-20,11757.0,rank-other,3991
Python,https://github.com/pulp/pulp,2013-10-21,11762.0,rank-other,3991
Python,https://github.com/pulp/pulp,2013-10-22,11764.0,rank-other,3992
Python,https://github.com/pulp/pulp,2013-10-23,11786.0,rank-other,3999
Python,https://github.com/pulp/pulp,2013-10-24,11797.0,rank-other,4004
Python,https://github.com/pulp/pulp,2013-10-25,11803.0,rank-other,4009
Python,https://github.com/pulp/pulp,2013-10-26,11806.0,rank-other,4012
Python,https://github.com/pulp/pulp,2013-10-27,11807.0,rank-other,4012
Python,https://github.com/pulp/pulp,2013-10-28,11819.0,rank-other,4014
Python,https://github.com/pulp/pulp,2013-10-29,11856.0,rank-other,4038
Python,https://github.com/pulp/pulp,2013-10-30,11862.0,rank-other,4041
Python,https://github.com/pulp/pulp,2013-10-31,11866.0,rank-other,4045
Python,https://github.com/pulp/pulp,2013-11-01,11895.0,rank-other,4053
Python,https://github.com/pulp/pulp,2013-11-04,11898.0,rank-other,4056
Python,https://github.com/pulp/pulp,2013-11-05,11913.0,rank-other,4065
Python,https://github.com/pulp/pulp,2013-11-06,11922.0,rank-other,4065
Python,https://github.com/pulp/pulp,2013-11-07,11956.0,rank-other,4065
Python,https://github.com/pulp/pulp,2013-11-11,11959.0,rank-other,4068
Python,https://github.com/pulp/pulp,2013-11-12,11962.0,rank-other,4071
Python,https://github.com/pulp/pulp,2013-11-13,11967.0,rank-other,4073
Python,https://github.com/pulp/pulp,2013-11-14,11984.0,rank-other,4077
Python,https://github.com/pulp/pulp,2013-11-15,11990.0,rank-other,4077
Python,https://github.com/pulp/pulp,2013-11-18,11992.0,rank-other,4079
Python,https://github.com/pulp/pulp,2013-11-19,11998.0,rank-other,4085
Python,https://github.com/pulp/pulp,2013-11-20,12009.0,rank-other,4088
Python,https://github.com/pulp/pulp,2013-11-21,12015.0,rank-other,4093
Python,https://github.com/pulp/pulp,2013-11-22,12026.0,rank-other,4097
Python,https://github.com/pulp/pulp,2013-11-25,12031.0,rank-other,4099
Python,https://github.com/pulp/pulp,2013-11-26,12055.0,rank-other,4105
Python,https://github.com/pulp/pulp,2013-11-27,12059.0,rank-other,4105
Python,https://github.com/pulp/pulp,2013-12-02,12075.0,rank-other,4109
Python,https://github.com/pulp/pulp,2013-12-03,12087.0,rank-other,4111
Python,https://github.com/pulp/pulp,2013-12-04,12088.0,rank-other,4112
Python,https://github.com/pulp/pulp,2013-12-05,12102.0,rank-other,4122
Python,https://github.com/pulp/pulp,2013-12-06,12108.0,rank-other,4122
Python,https://github.com/pulp/pulp,2013-12-08,12109.0,rank-other,4123
Python,https://github.com/pulp/pulp,2013-12-09,12113.0,rank-other,4127
Python,https://github.com/pulp/pulp,2013-12-10,12121.0,rank-other,4129
Python,https://github.com/pulp/pulp,2013-12-11,12126.0,rank-other,4132
Python,https://github.com/pulp/pulp,2013-12-12,12142.0,rank-other,4136
Python,https://github.com/pulp/pulp,2013-12-13,12147.0,rank-other,4137
Python,https://github.com/pulp/pulp,2013-12-16,12152.0,rank-other,4138
Python,https://github.com/pulp/pulp,2013-12-17,12175.0,rank-other,4149
Python,https://github.com/pulp/pulp,2013-12-18,12183.0,rank-other,4149
Python,https://github.com/pulp/pulp,2013-12-19,12204.0,rank-other,4155
Python,https://github.com/pulp/pulp,2013-12-20,12217.0,rank-other,4161
Python,https://github.com/pulp/pulp,2013-12-23,12221.0,rank-other,4161
Python,https://github.com/pulp/pulp,2014-01-02,12225.0,rank-other,4165
Python,https://github.com/pulp/pulp,2014-01-03,12228.0,rank-other,4167
Python,https://github.com/pulp/pulp,2014-01-06,12232.0,rank-other,4167
Python,https://github.com/pulp/pulp,2014-01-07,12236.0,rank-other,4169
Python,https://github.com/pulp/pulp,2014-01-08,12238.0,rank-other,4169
Python,https://github.com/pulp/pulp,2014-01-09,12243.0,rank-other,4172
Python,https://github.com/pulp/pulp,2014-01-10,12246.0,rank-other,4173
Python,https://github.com/pulp/pulp,2014-01-11,12247.0,rank-other,4174
Python,https://github.com/pulp/pulp,2014-01-12,12249.0,rank-other,4176
Python,https://github.com/pulp/pulp,2014-01-13,12252.0,rank-other,4177
Python,https://github.com/pulp/pulp,2014-01-14,12253.0,rank-other,4178
Python,https://github.com/pulp/pulp,2014-01-15,12255.0,rank-other,4178
Python,https://github.com/pulp/pulp,2014-01-16,12266.0,rank-other,4187
Python,https://github.com/pulp/pulp,2014-01-17,12278.0,rank-other,4192
Python,https://github.com/pulp/pulp,2014-01-20,12282.0,rank-other,4192
Python,https://github.com/pulp/pulp,2014-01-21,12288.0,rank-other,4195
Python,https://github.com/pulp/pulp,2014-01-22,12296.0,rank-other,4198
Python,https://github.com/pulp/pulp,2014-01-23,12313.0,rank-other,4205
Python,https://github.com/pulp/pulp,2014-01-24,12316.0,rank-other,4207
Python,https://github.com/pulp/pulp,2014-01-25,12318.0,rank-other,4209
Python,https://github.com/pulp/pulp,2014-01-26,12320.0,rank-other,4209
Python,https://github.com/pulp/pulp,2014-01-27,12341.0,rank-other,4217
Python,https://github.com/pulp/pulp,2014-01-28,12352.0,rank-other,4222
Python,https://github.com/pulp/pulp,2014-01-29,12359.0,rank-other,4228
Python,https://github.com/pulp/pulp,2014-01-30,12369.0,rank-other,4230
Python,https://github.com/pulp/pulp,2014-01-31,12374.0,rank-other,4232
Python,https://github.com/pulp/pulp,2014-02-03,12381.0,rank-other,4236
Python,https://github.com/pulp/pulp,2014-02-04,12382.0,rank-other,4237
Python,https://github.com/pulp/pulp,2014-02-05,12386.0,rank-other,4238
Python,https://github.com/pulp/pulp,2014-02-06,12387.0,rank-other,4239
Python,https://github.com/pulp/pulp,2014-02-07,12391.0,rank-other,4242
Python,https://github.com/pulp/pulp,2014-02-10,12409.0,rank-other,4253
Python,https://github.com/pulp/pulp,2014-02-11,12420.0,rank-other,4258
Python,https://github.com/pulp/pulp,2014-02-12,12425.0,rank-other,4259
Python,https://github.com/pulp/pulp,2014-02-13,12431.0,rank-other,4263
Python,https://github.com/pulp/pulp,2014-02-14,12438.0,rank-other,4268
Python,https://github.com/pulp/pulp,2014-02-15,12439.0,rank-other,4268
Python,https://github.com/pulp/pulp,2014-02-17,12459.0,rank-other,4279
Python,https://github.com/pulp/pulp,2014-02-18,12468.0,rank-other,4281
Python,https://github.com/pulp/pulp,2014-02-19,12472.0,rank-other,4282
Python,https://github.com/pulp/pulp,2014-02-20,12486.0,rank-other,4283
Python,https://github.com/pulp/pulp,2014-02-21,12498.0,rank-other,4291
Python,https://github.com/pulp/pulp,2014-02-22,12499.0,rank-other,4291
Python,https://github.com/pulp/pulp,2014-02-24,12520.0,rank-other,4301
Python,https://github.com/pulp/pulp,2014-02-25,12521.0,rank-other,4302
Python,https://github.com/pulp/pulp,2014-02-26,12524.0,rank-other,4303
Python,https://github.com/pulp/pulp,2014-02-27,12533.0,rank-other,4307
Python,https://github.com/pulp/pulp,2014-02-28,12540.0,rank-other,4309
Python,https://github.com/pulp/pulp,2014-03-01,12541.0,rank-other,4310
Python,https://github.com/pulp/pulp,2014-03-03,12548.0,rank-other,4312
Python,https://github.com/pulp/pulp,2014-03-04,12555.0,rank-other,4314
Python,https://github.com/pulp/pulp,2014-03-05,12561.0,rank-other,4316
Python,https://github.com/pulp/pulp,2014-03-06,12573.0,rank-other,4321
Python,https://github.com/pulp/pulp,2014-03-07,12580.0,rank-other,4326
Python,https://github.com/pulp/pulp,2014-03-10,12601.0,rank-other,4341
Python,https://github.com/pulp/pulp,2014-03-11,12614.0,rank-other,4353
Python,https://github.com/pulp/pulp,2014-03-12,12653.0,rank-other,4376
Python,https://github.com/pulp/pulp,2014-03-13,12668.0,rank-other,4378
Python,https://github.com/pulp/pulp,2014-03-14,12678.0,rank-other,4380
Python,https://github.com/pulp/pulp,2014-03-17,12694.0,rank-other,4389
Python,https://github.com/pulp/pulp,2014-03-18,12699.0,rank-other,4389
Python,https://github.com/pulp/pulp,2014-03-19,12706.0,rank-other,4391
Python,https://github.com/pulp/pulp,2014-03-20,12707.0,rank-other,4392
Python,https://github.com/pulp/pulp,2014-03-21,12717.0,rank-other,4400
Python,https://github.com/pulp/pulp,2014-03-24,12722.0,rank-other,4400
Python,https://github.com/pulp/pulp,2014-03-25,12732.0,rank-other,4406
Python,https://github.com/pulp/pulp,2014-03-26,12738.0,rank-other,4407
Python,https://github.com/pulp/pulp,2014-03-27,12743.0,rank-other,4407
Python,https://github.com/pulp/pulp,2014-03-28,12752.0,rank-other,4407
Python,https://github.com/pulp/pulp,2014-03-29,12753.0,rank-other,4408
Python,https://github.com/pulp/pulp,2014-03-31,12758.0,rank-other,4409
Python,https://github.com/pulp/pulp,2014-04-01,12768.0,rank-other,4410
Python,https://github.com/pulp/pulp,2014-04-02,12784.0,rank-other,4412
Python,https://github.com/pulp/pulp,2014-04-03,12787.0,rank-other,4414
Python,https://github.com/pulp/pulp,2014-04-04,12791.0,rank-other,4415
Python,https://github.com/pulp/pulp,2014-04-05,12793.0,rank-other,4415
Python,https://github.com/pulp/pulp,2014-04-06,12796.0,rank-other,4418
Python,https://github.com/pulp/pulp,2014-04-07,12804.0,rank-other,4423
Python,https://github.com/pulp/pulp,2014-04-08,12813.0,rank-other,4426
Python,https://github.com/pulp/pulp,2014-04-09,12819.0,rank-other,4429
Python,https://github.com/pulp/pulp,2014-04-10,12823.0,rank-other,4429
Python,https://github.com/pulp/pulp,2014-04-11,12844.0,rank-other,4445
Python,https://github.com/pulp/pulp,2014-04-12,12845.0,rank-other,4446
Python,https://github.com/pulp/pulp,2014-04-14,12866.0,rank-other,4456
Python,https://github.com/pulp/pulp,2014-04-15,12870.0,rank-other,4456
Python,https://github.com/pulp/pulp,2014-04-16,12876.0,rank-other,4458
Python,https://github.com/pulp/pulp,2014-04-17,12884.0,rank-other,4458
Python,https://github.com/pulp/pulp,2014-04-21,12899.0,rank-other,4458
Python,https://github.com/pulp/pulp,2014-04-22,12903.0,rank-other,4459
Python,https://github.com/pulp/pulp,2014-04-23,12908.0,rank-other,4461
Python,https://github.com/pulp/pulp,2014-04-24,12921.0,rank-other,4464
Python,https://github.com/pulp/pulp,2014-04-25,12924.0,rank-other,4464
Python,https://github.com/pulp/pulp,2014-04-28,12939.0,rank-other,4466
Python,https://github.com/pulp/pulp,2014-04-29,12944.0,rank-other,4469
Python,https://github.com/pulp/pulp,2014-04-30,12950.0,rank-other,4472
Python,https://github.com/pulp/pulp,2014-05-01,12973.0,rank-other,4479
Python,https://github.com/pulp/pulp,2014-05-02,12988.0,rank-other,4487
Python,https://github.com/pulp/pulp,2014-05-05,12991.0,rank-other,4488
Python,https://github.com/pulp/pulp,2014-05-06,12994.0,rank-other,4490
Python,https://github.com/pulp/pulp,2014-05-07,13016.0,rank-other,4498
Python,https://github.com/pulp/pulp,2014-05-08,13019.0,rank-other,4498
Python,https://github.com/pulp/pulp,2014-05-09,13021.0,rank-other,4499
Python,https://github.com/pulp/pulp,2014-05-11,13023.0,rank-other,4499
Python,https://github.com/pulp/pulp,2014-05-12,13041.0,rank-other,4506
Python,https://github.com/pulp/pulp,2014-05-13,13046.0,rank-other,4508
Python,https://github.com/pulp/pulp,2014-05-14,13061.0,rank-other,4514
Python,https://github.com/pulp/pulp,2014-05-15,13095.0,rank-other,4539
Python,https://github.com/pulp/pulp,2014-05-16,13107.0,rank-other,4547
Python,https://github.com/pulp/pulp,2014-05-17,13110.0,rank-other,4550
Python,https://github.com/pulp/pulp,2014-05-19,13116.0,rank-other,4554
Python,https://github.com/pulp/pulp,2014-05-20,13134.0,rank-other,4560
Python,https://github.com/pulp/pulp,2014-05-21,13140.0,rank-other,4563
Python,https://github.com/pulp/pulp,2014-05-22,13146.0,rank-other,4563
Python,https://github.com/pulp/pulp,2014-05-23,13153.0,rank-other,4565
Python,https://github.com/pulp/pulp,2014-05-27,13157.0,rank-other,4569
Python,https://github.com/pulp/pulp,2014-05-28,13163.0,rank-other,4572
Python,https://github.com/pulp/pulp,2014-05-29,13172.0,rank-other,4574
Python,https://github.com/pulp/pulp,2014-05-30,13175.0,rank-other,4574
Python,https://github.com/pulp/pulp,2014-06-02,13176.0,rank-other,4574
Python,https://github.com/pulp/pulp,2014-06-03,13179.0,rank-other,4575
Python,https://github.com/pulp/pulp,2014-06-05,13181.0,rank-other,4576
Python,https://github.com/pulp/pulp,2014-06-06,13190.0,rank-other,4585
Python,https://github.com/pulp/pulp,2014-06-07,13191.0,rank-other,4585
Python,https://github.com/pulp/pulp,2014-06-09,13199.0,rank-other,4587
Python,https://github.com/pulp/pulp,2014-06-10,13216.0,rank-other,4595
Python,https://github.com/pulp/pulp,2014-06-11,13220.0,rank-other,4599
Python,https://github.com/pulp/pulp,2014-06-12,13224.0,rank-other,4601
Python,https://github.com/pulp/pulp,2014-06-13,13225.0,rank-other,4602
Python,https://github.com/pulp/pulp,2014-06-15,13228.0,rank-other,4602
Python,https://github.com/pulp/pulp,2014-06-16,13249.0,rank-other,4615
Python,https://github.com/pulp/pulp,2014-06-17,13260.0,rank-other,4622
Python,https://github.com/pulp/pulp,2014-06-23,13263.0,rank-other,4624
Python,https://github.com/pulp/pulp,2014-06-24,13278.0,rank-other,4631
Python,https://github.com/pulp/pulp,2014-06-25,13286.0,rank-other,4636
Python,https://github.com/pulp/pulp,2014-06-26,13289.0,rank-other,4639
Python,https://github.com/pulp/pulp,2014-06-27,13290.0,rank-other,4640
Python,https://github.com/pulp/pulp,2014-06-30,13292.0,rank-other,4642
Python,https://github.com/pulp/pulp,2014-07-01,13293.0,rank-other,4642
Python,https://github.com/pulp/pulp,2014-07-02,13294.0,rank-other,4642
Python,https://github.com/pulp/pulp,2014-07-03,13304.0,rank-other,4644
Python,https://github.com/pulp/pulp,2014-07-07,13305.0,rank-other,4645
Python,https://github.com/pulp/pulp,2014-07-08,13313.0,rank-other,4653
Python,https://github.com/pulp/pulp,2014-07-09,13319.0,rank-other,4655
Python,https://github.com/pulp/pulp,2014-07-10,13332.0,rank-other,4665
Python,https://github.com/pulp/pulp,2014-07-11,13341.0,rank-other,4674
Python,https://github.com/pulp/pulp,2014-07-14,13347.0,rank-other,4675
Python,https://github.com/pulp/pulp,2014-07-15,13352.0,rank-other,4680
Python,https://github.com/pulp/pulp,2014-07-16,13367.0,rank-other,4686
Python,https://github.com/pulp/pulp,2014-07-17,13372.0,rank-other,4689
Python,https://github.com/pulp/pulp,2014-07-18,13381.0,rank-other,4692
Python,https://github.com/pulp/pulp,2014-07-21,13387.0,rank-other,4696
Python,https://github.com/pulp/pulp,2014-07-22,13397.0,rank-other,4698
Python,https://github.com/pulp/pulp,2014-07-23,13400.0,rank-other,4701
Python,https://github.com/pulp/pulp,2014-07-24,13412.0,rank-other,4709
Python,https://github.com/pulp/pulp,2014-07-25,13416.0,rank-other,4713
Python,https://github.com/pulp/pulp,2014-07-26,13417.0,rank-other,4713
Python,https://github.com/pulp/pulp,2014-07-27,13422.0,rank-other,4715
Python,https://github.com/pulp/pulp,2014-07-28,13433.0,rank-other,4719
Python,https://github.com/pulp/pulp,2014-07-29,13467.0,rank-other,4733
Python,https://github.com/pulp/pulp,2014-07-30,13473.0,rank-other,4737
Python,https://github.com/pulp/pulp,2014-07-31,13489.0,rank-other,4742
Python,https://github.com/pulp/pulp,2014-08-01,13493.0,rank-other,4746
Python,https://github.com/pulp/pulp,2014-08-04,13503.0,rank-other,4750
Python,https://github.com/pulp/pulp,2014-08-05,13512.0,rank-other,4757
Python,https://github.com/pulp/pulp,2014-08-06,13529.0,rank-other,4773
Python,https://github.com/pulp/pulp,2014-08-07,13543.0,rank-other,4780
Python,https://github.com/pulp/pulp,2014-08-08,13546.0,rank-other,4782
Python,https://github.com/pulp/pulp,2014-08-09,13557.0,rank-other,4782
Python,https://github.com/pulp/pulp,2014-08-11,13588.0,rank-other,4802
Python,https://github.com/pulp/pulp,2014-08-12,13596.0,rank-other,4803
Python,https://github.com/pulp/pulp,2014-08-13,13602.0,rank-other,4804
Python,https://github.com/pulp/pulp,2014-08-14,13608.0,rank-other,4809
Python,https://github.com/pulp/pulp,2014-08-15,13616.0,rank-other,4815
Python,https://github.com/pulp/pulp,2014-08-18,13619.0,rank-other,4817
Python,https://github.com/pulp/pulp,2014-08-19,13620.0,rank-other,4818
Python,https://github.com/pulp/pulp,2014-08-20,13628.0,rank-other,4822
Python,https://github.com/pulp/pulp,2014-08-21,13642.0,rank-other,4830
Python,https://github.com/pulp/pulp,2014-08-22,13666.0,rank-other,4844
Python,https://github.com/pulp/pulp,2014-08-25,13683.0,rank-other,4850
Python,https://github.com/pulp/pulp,2014-08-26,13691.0,rank-other,4853
Python,https://github.com/pulp/pulp,2014-08-27,13702.0,rank-other,4855
Python,https://github.com/pulp/pulp,2014-08-28,13720.0,rank-other,4867
Python,https://github.com/pulp/pulp,2014-08-29,13722.0,rank-other,4869
Python,https://github.com/pulp/pulp,2014-09-02,13724.0,rank-other,4871
Python,https://github.com/pulp/pulp,2014-09-03,13737.0,rank-other,4883
Python,https://github.com/pulp/pulp,2014-09-04,13755.0,rank-other,4891
