language,html_url,date,committer,commits
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-13,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-05-23,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-06-13,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-10,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-12,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-10-09,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-12-03,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-01-09,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-03-27,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-08-09,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-04,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-05,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-06,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-10,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-01,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-14,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-19,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-10,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-12,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-05,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-11,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-05,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-06,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-07,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-07-10,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-03-05,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-10,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-11,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-12,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-22,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-23,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-12-03,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-02-04,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-11-03,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-15,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-17,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-06-13,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-10,rank-other,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-11,rank-other,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-14,rank-other,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-10-21,rank-other,3.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-11-20,rank-other,4.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-21,rank-other,5.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-22,rank-other,9.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-25,rank-other,9.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-26,rank-other,10.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-27,rank-other,10.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-01,rank-other,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-03,rank-other,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-04,rank-other,13.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-26,rank-other,16.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-27,rank-other,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-02,rank-other,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-07,rank-other,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-09,rank-other,21.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-10,rank-other,23.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-11,rank-other,23.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-18,rank-other,24.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-30,rank-other,24.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-08,rank-other,24.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-26,rank-other,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-27,rank-other,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-05,rank-other,28.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-11,rank-other,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-18,rank-other,35.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-19,rank-other,37.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-02,rank-other,38.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-28,rank-other,39.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-29,rank-other,40.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-10,rank-other,40.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-20,rank-other,41.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-27,rank-other,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-28,rank-other,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-29,rank-other,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-08-01,rank-other,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-08-25,rank-other,44.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-02,rank-other,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-08,rank-other,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-14,rank-other,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-15,rank-other,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-16,rank-other,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-19,rank-other,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-22,rank-other,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-23,rank-other,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-26,rank-other,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-28,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-30,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-04,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-10,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-19,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-24,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-27,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-28,rank-other,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-31,rank-other,54.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-01,rank-other,63.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-02,rank-other,66.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-03,rank-other,66.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-06,rank-other,68.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-07,rank-other,68.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-08,rank-other,69.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-09,rank-other,70.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-11,rank-other,70.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-12,rank-other,70.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-16,rank-other,70.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-27,rank-other,71.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-12,rank-other,71.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-20,rank-other,71.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-22,rank-other,71.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-11,rank-other,71.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-17,rank-other,72.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-23,rank-other,72.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-02,rank-other,72.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-06,rank-other,73.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-06,rank-other,74.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-07,rank-other,74.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-09,rank-other,75.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-20,rank-other,75.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-31,rank-other,75.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-11,rank-other,76.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-17,rank-other,77.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-21,rank-other,78.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-23,rank-other,79.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-04,rank-other,79.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-05,rank-other,80.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-08,rank-other,81.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-17,rank-other,81.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-26,rank-other,82.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-15,rank-other,83.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-16,rank-other,83.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-17,rank-other,83.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-18,rank-other,83.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-27,rank-other,84.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-28,rank-other,86.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-29,rank-other,86.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-13,rank-other,87.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-18,rank-other,87.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-16,rank-other,88.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-30,rank-other,90.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-09-06,rank-other,90.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-04,rank-other,91.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-05,rank-other,92.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-15,rank-other,92.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-22,rank-other,92.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-06,rank-other,92.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-26,rank-other,92.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-02,rank-other,93.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-12,rank-other,95.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-13,rank-other,99.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-05-23,rank-other,100.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-06-13,rank-other,100.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-10,rank-other,101.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-12,rank-other,101.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-10-09,rank-other,103.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-12-03,rank-other,105.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-01-09,rank-other,105.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-03-27,rank-other,106.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-08-09,rank-other,106.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-04,rank-other,107.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-05,rank-other,108.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-06,rank-other,108.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-10,rank-other,108.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-01,rank-other,108.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-14,rank-other,108.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-19,rank-other,109.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-10,rank-other,109.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-12,rank-other,113.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-05,rank-other,116.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-11,rank-other,116.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-05,rank-other,118.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-06,rank-other,118.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-07,rank-other,119.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-07-10,rank-other,120.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-03-05,rank-other,123.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-10,rank-other,124.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-11,rank-other,125.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-12,rank-other,125.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-22,rank-other,126.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-23,rank-other,127.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-12-03,rank-other,128.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-02-04,rank-other,129.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-11-03,rank-other,131.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-15,rank-other,132.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-17,rank-other,132.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-06-13,rank-other,132.0
