language,html_url,date,all-commits,committer,commits
Python,https://github.com/IronLanguages/main,2014-09-12,1779.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-13,1780.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-14,1782.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-17,1784.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-18,1787.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-19,1788.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-27,1795.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-09-28,1799.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-01,1802.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-03,1803.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-05,1804.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-08,1805.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-13,1806.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-14,1807.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-18,1808.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-19,1812.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-22,1814.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-10-23,1815.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-04,1816.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-07,1818.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-08,1820.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-11,1822.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-12,1824.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-13,1829.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-15,1830.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-18,1831.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-20,1835.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-11-25,1836.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-01,1837.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-06,1842.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-12,1847.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-13,1858.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-14,1860.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-15,1861.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-16,1862.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-17,1863.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-18,1865.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-20,1866.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-21,1872.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-28,1874.0,rank-4,147
Python,https://github.com/IronLanguages/main,2014-12-31,1875.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-01-18,1877.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-01-23,1882.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-01-31,1884.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-02-23,1885.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-02-26,1886.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-03-02,1889.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-03-05,1890.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-03-11,1891.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-04-02,1892.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-04-16,1894.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-04-17,1895.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-04-25,1901.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-04-26,1903.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-05-04,1904.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-06-04,1905.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-08-06,1906.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-09-03,1907.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-09-14,1909.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-09-27,1910.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-09-28,1911.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-11-04,1914.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-11-06,1915.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-11-10,1916.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-11-12,1920.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-11-15,1924.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-11-24,1930.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-01,1933.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-03,1934.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-09,1935.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-10,1937.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-11,1941.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-14,1944.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-15,1945.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-16,1948.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-18,1949.0,rank-4,147
Python,https://github.com/IronLanguages/main,2015-12-23,1951.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-01-12,1952.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-01-14,1953.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-02-03,1954.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-02-04,1956.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-02-05,1957.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-03-11,1958.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-04-16,1959.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-04-18,1960.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-04-19,1961.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-04-26,1962.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-04-30,1963.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-05-17,1965.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-05-26,1966.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-06-28,1967.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-04,1970.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-14,1971.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-15,1972.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-17,1973.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-18,1976.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-19,1978.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-21,1979.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-23,1981.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-24,1982.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-25,1983.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-07-28,1987.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-02,1989.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-03,1992.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-04,1995.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-05,1997.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-06,2000.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-08,2003.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-09,2010.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-10,2012.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-12,2018.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-13,2019.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-15,2030.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-16,2031.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-18,2033.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-19,2038.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-20,2043.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-21,2046.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-23,2051.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-24,2052.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-25,2054.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-26,2055.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-08-30,2057.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-01,2062.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-02,2063.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-03,2064.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-04,2066.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-06,2069.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-07,2076.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-08,2080.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-10,2083.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-11,2084.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-13,2090.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-14,2093.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-16,2094.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-17,2095.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-18,2096.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-20,2099.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-21,2102.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-23,2106.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-26,2109.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-28,2112.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-29,2114.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-09-30,2116.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-02,2119.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-03,2121.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-04,2123.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-05,2126.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-09,2127.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-14,2129.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-16,2131.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-17,2133.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-18,2135.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-19,2138.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-20,2140.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-21,2143.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-22,2147.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-23,2150.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-24,2152.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-25,2154.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-26,2157.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-28,2159.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-29,2160.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-30,2163.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-10-31,2164.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-01,2166.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-02,2168.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-03,2172.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-04,2175.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-06,2177.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-07,2180.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-09,2181.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-11,2182.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-15,2183.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-16,2184.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-18,2185.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-23,2186.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-11-24,2187.0,rank-4,147
Python,https://github.com/IronLanguages/main,2016-12-07,2188.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-01-18,2189.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-01-19,2191.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-02-09,2193.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-02-28,2194.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-03-08,2196.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-03-12,2197.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-03-17,2198.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-03-22,2199.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-04-10,2200.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-04-12,2201.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-04-13,2202.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-04-17,2203.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-04,2204.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-08,2207.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-09,2208.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-15,2210.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-16,2213.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-17,2214.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-05-30,2215.0,rank-4,147
Python,https://github.com/IronLanguages/main,2017-07-13,2216.0,rank-4,147
Python,https://github.com/IronLanguages/main,2008-11-26,1.0,rank-other,0
Python,https://github.com/IronLanguages/main,2008-12-03,3.0,rank-other,1
Python,https://github.com/IronLanguages/main,2008-12-04,7.0,rank-other,1
Python,https://github.com/IronLanguages/main,2008-12-05,8.0,rank-other,1
Python,https://github.com/IronLanguages/main,2008-12-15,9.0,rank-other,1
Python,https://github.com/IronLanguages/main,2008-12-22,10.0,rank-other,2
Python,https://github.com/IronLanguages/main,2009-01-09,12.0,rank-other,3
Python,https://github.com/IronLanguages/main,2009-01-10,22.0,rank-other,13
Python,https://github.com/IronLanguages/main,2009-01-12,24.0,rank-other,14
Python,https://github.com/IronLanguages/main,2009-01-13,28.0,rank-other,15
Python,https://github.com/IronLanguages/main,2009-01-15,31.0,rank-other,15
Python,https://github.com/IronLanguages/main,2009-01-16,34.0,rank-other,15
Python,https://github.com/IronLanguages/main,2009-01-19,40.0,rank-other,15
Python,https://github.com/IronLanguages/main,2009-01-20,46.0,rank-other,15
Python,https://github.com/IronLanguages/main,2009-01-21,47.0,rank-other,16
Python,https://github.com/IronLanguages/main,2009-01-22,51.0,rank-other,16
Python,https://github.com/IronLanguages/main,2009-01-23,53.0,rank-other,16
Python,https://github.com/IronLanguages/main,2009-01-27,54.0,rank-other,16
Python,https://github.com/IronLanguages/main,2009-01-30,55.0,rank-other,16
Python,https://github.com/IronLanguages/main,2009-02-03,59.0,rank-other,17
Python,https://github.com/IronLanguages/main,2009-02-04,60.0,rank-other,18
Python,https://github.com/IronLanguages/main,2009-02-05,61.0,rank-other,18
Python,https://github.com/IronLanguages/main,2009-02-07,63.0,rank-other,18
Python,https://github.com/IronLanguages/main,2009-02-10,66.0,rank-other,19
Python,https://github.com/IronLanguages/main,2009-02-11,68.0,rank-other,19
Python,https://github.com/IronLanguages/main,2009-02-17,70.0,rank-other,20
Python,https://github.com/IronLanguages/main,2009-02-19,71.0,rank-other,20
Python,https://github.com/IronLanguages/main,2009-02-20,75.0,rank-other,20
Python,https://github.com/IronLanguages/main,2009-02-24,78.0,rank-other,21
Python,https://github.com/IronLanguages/main,2009-02-26,79.0,rank-other,21
Python,https://github.com/IronLanguages/main,2009-02-27,80.0,rank-other,21
Python,https://github.com/IronLanguages/main,2009-02-28,81.0,rank-other,22
Python,https://github.com/IronLanguages/main,2009-03-02,82.0,rank-other,22
Python,https://github.com/IronLanguages/main,2009-03-03,84.0,rank-other,23
Python,https://github.com/IronLanguages/main,2009-03-04,85.0,rank-other,24
Python,https://github.com/IronLanguages/main,2009-03-06,87.0,rank-other,24
Python,https://github.com/IronLanguages/main,2009-03-07,88.0,rank-other,25
Python,https://github.com/IronLanguages/main,2009-03-09,90.0,rank-other,26
Python,https://github.com/IronLanguages/main,2009-03-10,92.0,rank-other,27
Python,https://github.com/IronLanguages/main,2009-03-11,94.0,rank-other,28
Python,https://github.com/IronLanguages/main,2009-03-12,98.0,rank-other,29
Python,https://github.com/IronLanguages/main,2009-03-13,105.0,rank-other,33
Python,https://github.com/IronLanguages/main,2009-03-14,106.0,rank-other,34
Python,https://github.com/IronLanguages/main,2009-03-16,108.0,rank-other,35
Python,https://github.com/IronLanguages/main,2009-03-17,111.0,rank-other,37
Python,https://github.com/IronLanguages/main,2009-03-18,112.0,rank-other,37
Python,https://github.com/IronLanguages/main,2009-03-19,116.0,rank-other,37
Python,https://github.com/IronLanguages/main,2009-03-20,120.0,rank-other,40
Python,https://github.com/IronLanguages/main,2009-03-21,124.0,rank-other,40
Python,https://github.com/IronLanguages/main,2009-03-22,130.0,rank-other,41
Python,https://github.com/IronLanguages/main,2009-03-23,133.0,rank-other,43
Python,https://github.com/IronLanguages/main,2009-03-24,138.0,rank-other,43
Python,https://github.com/IronLanguages/main,2009-03-25,150.0,rank-other,44
Python,https://github.com/IronLanguages/main,2009-03-26,158.0,rank-other,47
Python,https://github.com/IronLanguages/main,2009-03-27,162.0,rank-other,47
Python,https://github.com/IronLanguages/main,2009-03-28,163.0,rank-other,48
Python,https://github.com/IronLanguages/main,2009-03-29,164.0,rank-other,49
Python,https://github.com/IronLanguages/main,2009-03-30,175.0,rank-other,49
Python,https://github.com/IronLanguages/main,2009-03-31,183.0,rank-other,50
Python,https://github.com/IronLanguages/main,2009-04-01,189.0,rank-other,52
Python,https://github.com/IronLanguages/main,2009-04-02,204.0,rank-other,57
Python,https://github.com/IronLanguages/main,2009-04-03,209.0,rank-other,58
Python,https://github.com/IronLanguages/main,2009-04-06,212.0,rank-other,58
Python,https://github.com/IronLanguages/main,2009-04-07,215.0,rank-other,59
Python,https://github.com/IronLanguages/main,2009-04-08,221.0,rank-other,61
Python,https://github.com/IronLanguages/main,2009-04-09,229.0,rank-other,64
Python,https://github.com/IronLanguages/main,2009-04-10,245.0,rank-other,68
Python,https://github.com/IronLanguages/main,2009-04-11,246.0,rank-other,68
Python,https://github.com/IronLanguages/main,2009-04-12,247.0,rank-other,68
Python,https://github.com/IronLanguages/main,2009-04-13,252.0,rank-other,70
Python,https://github.com/IronLanguages/main,2009-04-14,260.0,rank-other,75
Python,https://github.com/IronLanguages/main,2009-04-15,265.0,rank-other,77
Python,https://github.com/IronLanguages/main,2009-04-16,270.0,rank-other,80
Python,https://github.com/IronLanguages/main,2009-04-17,281.0,rank-other,84
Python,https://github.com/IronLanguages/main,2009-04-18,290.0,rank-other,92
Python,https://github.com/IronLanguages/main,2009-04-19,291.0,rank-other,93
Python,https://github.com/IronLanguages/main,2009-04-20,298.0,rank-other,95
Python,https://github.com/IronLanguages/main,2009-04-21,306.0,rank-other,98
Python,https://github.com/IronLanguages/main,2009-04-22,315.0,rank-other,102
Python,https://github.com/IronLanguages/main,2009-04-23,316.0,rank-other,102
Python,https://github.com/IronLanguages/main,2009-04-24,319.0,rank-other,102
Python,https://github.com/IronLanguages/main,2009-04-25,322.0,rank-other,103
Python,https://github.com/IronLanguages/main,2009-04-26,326.0,rank-other,105
Python,https://github.com/IronLanguages/main,2009-04-27,337.0,rank-other,106
Python,https://github.com/IronLanguages/main,2009-04-28,339.0,rank-other,106
Python,https://github.com/IronLanguages/main,2009-04-29,340.0,rank-other,107
Python,https://github.com/IronLanguages/main,2009-04-30,345.0,rank-other,108
Python,https://github.com/IronLanguages/main,2009-05-01,347.0,rank-other,109
Python,https://github.com/IronLanguages/main,2009-05-02,352.0,rank-other,111
Python,https://github.com/IronLanguages/main,2009-05-03,353.0,rank-other,111
Python,https://github.com/IronLanguages/main,2009-05-04,367.0,rank-other,111
Python,https://github.com/IronLanguages/main,2009-05-05,375.0,rank-other,111
Python,https://github.com/IronLanguages/main,2009-05-06,380.0,rank-other,114
Python,https://github.com/IronLanguages/main,2009-05-07,381.0,rank-other,115
Python,https://github.com/IronLanguages/main,2009-05-08,382.0,rank-other,116
Python,https://github.com/IronLanguages/main,2009-05-09,383.0,rank-other,117
Python,https://github.com/IronLanguages/main,2009-05-10,384.0,rank-other,117
Python,https://github.com/IronLanguages/main,2009-05-11,386.0,rank-other,119
Python,https://github.com/IronLanguages/main,2009-05-12,392.0,rank-other,121
Python,https://github.com/IronLanguages/main,2009-05-13,393.0,rank-other,121
Python,https://github.com/IronLanguages/main,2009-05-14,409.0,rank-other,121
Python,https://github.com/IronLanguages/main,2009-05-15,412.0,rank-other,124
Python,https://github.com/IronLanguages/main,2009-05-18,416.0,rank-other,124
Python,https://github.com/IronLanguages/main,2009-05-19,421.0,rank-other,128
Python,https://github.com/IronLanguages/main,2009-05-20,423.0,rank-other,129
Python,https://github.com/IronLanguages/main,2009-05-21,425.0,rank-other,131
Python,https://github.com/IronLanguages/main,2009-05-22,428.0,rank-other,133
Python,https://github.com/IronLanguages/main,2009-05-25,431.0,rank-other,134
Python,https://github.com/IronLanguages/main,2009-05-26,434.0,rank-other,135
Python,https://github.com/IronLanguages/main,2009-05-27,438.0,rank-other,137
Python,https://github.com/IronLanguages/main,2009-05-29,439.0,rank-other,137
Python,https://github.com/IronLanguages/main,2009-05-30,440.0,rank-other,137
Python,https://github.com/IronLanguages/main,2009-05-31,443.0,rank-other,140
Python,https://github.com/IronLanguages/main,2009-06-01,446.0,rank-other,140
Python,https://github.com/IronLanguages/main,2009-06-02,447.0,rank-other,140
Python,https://github.com/IronLanguages/main,2009-06-03,457.0,rank-other,147
Python,https://github.com/IronLanguages/main,2009-06-04,460.0,rank-other,148
Python,https://github.com/IronLanguages/main,2009-06-05,462.0,rank-other,149
Python,https://github.com/IronLanguages/main,2009-06-08,465.0,rank-other,150
Python,https://github.com/IronLanguages/main,2009-06-09,469.0,rank-other,152
Python,https://github.com/IronLanguages/main,2009-06-10,478.0,rank-other,154
Python,https://github.com/IronLanguages/main,2009-06-11,483.0,rank-other,154
Python,https://github.com/IronLanguages/main,2009-06-12,485.0,rank-other,154
Python,https://github.com/IronLanguages/main,2009-06-13,486.0,rank-other,155
Python,https://github.com/IronLanguages/main,2009-06-14,487.0,rank-other,156
Python,https://github.com/IronLanguages/main,2009-06-15,494.0,rank-other,157
Python,https://github.com/IronLanguages/main,2009-06-17,495.0,rank-other,157
Python,https://github.com/IronLanguages/main,2009-06-18,496.0,rank-other,157
Python,https://github.com/IronLanguages/main,2009-06-19,497.0,rank-other,157
Python,https://github.com/IronLanguages/main,2009-06-22,501.0,rank-other,159
Python,https://github.com/IronLanguages/main,2009-06-23,507.0,rank-other,160
Python,https://github.com/IronLanguages/main,2009-06-24,512.0,rank-other,161
Python,https://github.com/IronLanguages/main,2009-06-25,516.0,rank-other,164
Python,https://github.com/IronLanguages/main,2009-06-26,519.0,rank-other,165
Python,https://github.com/IronLanguages/main,2009-06-28,520.0,rank-other,165
Python,https://github.com/IronLanguages/main,2009-06-29,521.0,rank-other,166
Python,https://github.com/IronLanguages/main,2009-06-30,522.0,rank-other,166
Python,https://github.com/IronLanguages/main,2009-07-01,523.0,rank-other,166
Python,https://github.com/IronLanguages/main,2009-07-02,525.0,rank-other,168
Python,https://github.com/IronLanguages/main,2009-07-03,526.0,rank-other,169
Python,https://github.com/IronLanguages/main,2009-07-09,528.0,rank-other,171
Python,https://github.com/IronLanguages/main,2009-07-11,529.0,rank-other,172
Python,https://github.com/IronLanguages/main,2009-07-15,530.0,rank-other,172
Python,https://github.com/IronLanguages/main,2009-07-16,539.0,rank-other,176
Python,https://github.com/IronLanguages/main,2009-07-17,540.0,rank-other,177
Python,https://github.com/IronLanguages/main,2009-07-18,547.0,rank-other,179
Python,https://github.com/IronLanguages/main,2009-07-19,551.0,rank-other,182
Python,https://github.com/IronLanguages/main,2009-07-20,554.0,rank-other,182
Python,https://github.com/IronLanguages/main,2009-07-21,556.0,rank-other,184
Python,https://github.com/IronLanguages/main,2009-07-22,560.0,rank-other,187
Python,https://github.com/IronLanguages/main,2009-07-23,564.0,rank-other,190
Python,https://github.com/IronLanguages/main,2009-07-24,572.0,rank-other,191
Python,https://github.com/IronLanguages/main,2009-07-25,573.0,rank-other,192
Python,https://github.com/IronLanguages/main,2009-07-27,577.0,rank-other,192
Python,https://github.com/IronLanguages/main,2009-07-28,579.0,rank-other,194
Python,https://github.com/IronLanguages/main,2009-07-29,580.0,rank-other,194
Python,https://github.com/IronLanguages/main,2009-07-30,587.0,rank-other,199
Python,https://github.com/IronLanguages/main,2009-07-31,588.0,rank-other,200
Python,https://github.com/IronLanguages/main,2009-08-01,592.0,rank-other,203
Python,https://github.com/IronLanguages/main,2009-08-03,593.0,rank-other,204
Python,https://github.com/IronLanguages/main,2009-08-05,594.0,rank-other,205
Python,https://github.com/IronLanguages/main,2009-08-06,595.0,rank-other,205
Python,https://github.com/IronLanguages/main,2009-08-09,597.0,rank-other,207
Python,https://github.com/IronLanguages/main,2009-08-10,601.0,rank-other,211
Python,https://github.com/IronLanguages/main,2009-08-12,603.0,rank-other,211
Python,https://github.com/IronLanguages/main,2009-08-13,605.0,rank-other,213
Python,https://github.com/IronLanguages/main,2009-08-14,614.0,rank-other,217
Python,https://github.com/IronLanguages/main,2009-08-16,616.0,rank-other,218
Python,https://github.com/IronLanguages/main,2009-08-19,617.0,rank-other,218
Python,https://github.com/IronLanguages/main,2009-08-20,621.0,rank-other,221
Python,https://github.com/IronLanguages/main,2009-08-21,622.0,rank-other,222
Python,https://github.com/IronLanguages/main,2009-08-22,623.0,rank-other,223
Python,https://github.com/IronLanguages/main,2009-08-23,625.0,rank-other,223
Python,https://github.com/IronLanguages/main,2009-08-24,627.0,rank-other,224
Python,https://github.com/IronLanguages/main,2009-08-25,635.0,rank-other,226
Python,https://github.com/IronLanguages/main,2009-08-26,639.0,rank-other,228
Python,https://github.com/IronLanguages/main,2009-08-27,640.0,rank-other,229
Python,https://github.com/IronLanguages/main,2009-08-28,646.0,rank-other,231
Python,https://github.com/IronLanguages/main,2009-08-29,647.0,rank-other,231
Python,https://github.com/IronLanguages/main,2009-08-30,648.0,rank-other,231
Python,https://github.com/IronLanguages/main,2009-08-31,651.0,rank-other,232
Python,https://github.com/IronLanguages/main,2009-09-01,655.0,rank-other,232
Python,https://github.com/IronLanguages/main,2009-09-02,663.0,rank-other,233
