language,html_url,date,committer,commits
Python,https://github.com/neurokernel/neurokernel,2015-05-06,rank-4,43.0
Python,https://github.com/neurokernel/neurokernel,2015-05-07,rank-4,43.0
Python,https://github.com/neurokernel/neurokernel,2015-05-08,rank-4,43.0
Python,https://github.com/neurokernel/neurokernel,2015-05-09,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-10,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-11,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-12,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-14,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-16,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-17,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-18,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-22,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-27,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-28,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-29,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-05-31,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-01,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-02,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-03,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-04,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-05,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-07,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-08,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-10,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-14,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-15,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-16,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-18,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-22,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-23,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-24,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-25,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-29,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-06-30,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-07-07,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-07-08,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-03,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-04,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-07,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-10,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-12,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-13,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-17,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-18,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-19,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-23,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-30,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-08-31,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-09-07,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-09-08,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-09-09,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-09-24,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-09-27,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-02,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-08,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-09,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-12,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-14,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-19,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-10-20,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-04,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-09,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-10,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-11,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-17,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-19,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-11-24,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-12-01,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-12-03,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-12-04,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-12-05,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-12-06,rank-4,44.0
Python,https://github.com/neurokernel/neurokernel,2015-12-07,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-09,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-10,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-11,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-15,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-17,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-21,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-23,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-25,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2015-12-26,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-01-16,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-01-20,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-02-08,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-02-09,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-01,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-08,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-09,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-14,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-16,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-17,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-18,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-19,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-20,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-03-22,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-04-27,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-10-25,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2016-10-27,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2017-03-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2017-08-17,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2017-08-18,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2017-08-28,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-04-01,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-04-10,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-04-11,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-05-29,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-05-30,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-06-01,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-06-08,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-06-21,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-06-22,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-07-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-07-26,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-08-15,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-08-16,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2018-10-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-03-20,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-05-06,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-08-11,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-08-12,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-09-12,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-09-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2019-11-07,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-02-19,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-02-22,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-04-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-16,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-17,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-18,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-24,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-25,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-27,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2020-05-29,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2021-01-20,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2021-02-05,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2021-02-09,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2021-10-08,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2022-06-17,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2022-08-02,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2023-12-05,rank-4,46.0
Python,https://github.com/neurokernel/neurokernel,2012-05-07,rank-other,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-08,rank-other,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-10,rank-other,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-14,rank-other,4.0
Python,https://github.com/neurokernel/neurokernel,2012-05-15,rank-other,7.0
Python,https://github.com/neurokernel/neurokernel,2012-05-16,rank-other,9.0
Python,https://github.com/neurokernel/neurokernel,2012-05-17,rank-other,12.0
Python,https://github.com/neurokernel/neurokernel,2012-05-18,rank-other,14.0
Python,https://github.com/neurokernel/neurokernel,2012-05-21,rank-other,18.0
Python,https://github.com/neurokernel/neurokernel,2012-05-22,rank-other,24.0
Python,https://github.com/neurokernel/neurokernel,2012-05-23,rank-other,25.0
Python,https://github.com/neurokernel/neurokernel,2012-05-24,rank-other,26.0
Python,https://github.com/neurokernel/neurokernel,2012-05-25,rank-other,26.0
Python,https://github.com/neurokernel/neurokernel,2012-05-30,rank-other,34.0
Python,https://github.com/neurokernel/neurokernel,2012-05-31,rank-other,36.0
Python,https://github.com/neurokernel/neurokernel,2012-06-01,rank-other,36.0
Python,https://github.com/neurokernel/neurokernel,2012-06-04,rank-other,36.0
Python,https://github.com/neurokernel/neurokernel,2012-06-05,rank-other,38.0
Python,https://github.com/neurokernel/neurokernel,2012-06-11,rank-other,38.0
Python,https://github.com/neurokernel/neurokernel,2012-06-12,rank-other,38.0
Python,https://github.com/neurokernel/neurokernel,2012-06-13,rank-other,38.0
Python,https://github.com/neurokernel/neurokernel,2012-06-24,rank-other,38.0
Python,https://github.com/neurokernel/neurokernel,2012-06-25,rank-other,39.0
Python,https://github.com/neurokernel/neurokernel,2012-06-27,rank-other,40.0
Python,https://github.com/neurokernel/neurokernel,2012-06-28,rank-other,46.0
Python,https://github.com/neurokernel/neurokernel,2012-07-02,rank-other,46.0
Python,https://github.com/neurokernel/neurokernel,2012-07-03,rank-other,47.0
Python,https://github.com/neurokernel/neurokernel,2012-07-04,rank-other,48.0
Python,https://github.com/neurokernel/neurokernel,2012-07-08,rank-other,48.0
Python,https://github.com/neurokernel/neurokernel,2012-07-09,rank-other,50.0
Python,https://github.com/neurokernel/neurokernel,2012-07-10,rank-other,50.0
Python,https://github.com/neurokernel/neurokernel,2012-07-11,rank-other,51.0
Python,https://github.com/neurokernel/neurokernel,2012-07-12,rank-other,51.0
Python,https://github.com/neurokernel/neurokernel,2012-07-25,rank-other,52.0
Python,https://github.com/neurokernel/neurokernel,2012-07-30,rank-other,53.0
Python,https://github.com/neurokernel/neurokernel,2012-07-31,rank-other,57.0
Python,https://github.com/neurokernel/neurokernel,2012-08-01,rank-other,59.0
Python,https://github.com/neurokernel/neurokernel,2012-08-14,rank-other,59.0
Python,https://github.com/neurokernel/neurokernel,2012-09-07,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2012-10-23,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2012-12-17,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2012-12-31,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-02-06,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-02-11,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-02-12,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-02-13,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-02-14,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-02-26,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-03-07,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-03-10,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-03-11,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-03-12,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-03-18,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-03-24,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-05-29,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-05-30,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-05-31,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-03,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-04,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-05,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-06,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-10,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-12,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-17,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-21,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-24,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-25,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-26,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-27,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-28,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-06-30,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-07-01,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-07-04,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-07-05,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-07-10,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-07-15,rank-other,60.0
Python,https://github.com/neurokernel/neurokernel,2013-07-17,rank-other,62.0
Python,https://github.com/neurokernel/neurokernel,2013-07-22,rank-other,63.0
Python,https://github.com/neurokernel/neurokernel,2013-07-23,rank-other,66.0
Python,https://github.com/neurokernel/neurokernel,2013-07-25,rank-other,66.0
Python,https://github.com/neurokernel/neurokernel,2013-08-05,rank-other,66.0
Python,https://github.com/neurokernel/neurokernel,2013-08-12,rank-other,66.0
Python,https://github.com/neurokernel/neurokernel,2013-08-20,rank-other,66.0
Python,https://github.com/neurokernel/neurokernel,2013-08-21,rank-other,66.0
Python,https://github.com/neurokernel/neurokernel,2013-09-03,rank-other,68.0
Python,https://github.com/neurokernel/neurokernel,2013-09-28,rank-other,69.0
Python,https://github.com/neurokernel/neurokernel,2013-09-30,rank-other,72.0
Python,https://github.com/neurokernel/neurokernel,2013-10-04,rank-other,73.0
Python,https://github.com/neurokernel/neurokernel,2013-10-07,rank-other,74.0
Python,https://github.com/neurokernel/neurokernel,2013-10-13,rank-other,74.0
Python,https://github.com/neurokernel/neurokernel,2013-10-15,rank-other,76.0
Python,https://github.com/neurokernel/neurokernel,2013-10-23,rank-other,76.0
Python,https://github.com/neurokernel/neurokernel,2013-10-24,rank-other,76.0
Python,https://github.com/neurokernel/neurokernel,2013-10-25,rank-other,76.0
Python,https://github.com/neurokernel/neurokernel,2013-10-28,rank-other,76.0
Python,https://github.com/neurokernel/neurokernel,2013-10-29,rank-other,76.0
Python,https://github.com/neurokernel/neurokernel,2013-10-30,rank-other,77.0
Python,https://github.com/neurokernel/neurokernel,2013-10-31,rank-other,80.0
Python,https://github.com/neurokernel/neurokernel,2013-11-01,rank-other,85.0
Python,https://github.com/neurokernel/neurokernel,2013-11-02,rank-other,89.0
Python,https://github.com/neurokernel/neurokernel,2013-11-03,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-06,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-07,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-08,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-10,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-11,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-12,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-13,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-14,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-19,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-20,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-24,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-11-26,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-12-09,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-12-10,rank-other,90.0
Python,https://github.com/neurokernel/neurokernel,2013-12-11,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-12,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-13,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-16,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-17,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-18,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-19,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-22,rank-other,93.0
Python,https://github.com/neurokernel/neurokernel,2013-12-24,rank-other,101.0
Python,https://github.com/neurokernel/neurokernel,2013-12-25,rank-other,101.0
Python,https://github.com/neurokernel/neurokernel,2013-12-28,rank-other,101.0
Python,https://github.com/neurokernel/neurokernel,2013-12-30,rank-other,101.0
Python,https://github.com/neurokernel/neurokernel,2014-01-05,rank-other,101.0
Python,https://github.com/neurokernel/neurokernel,2014-01-07,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-10,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-11,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-12,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-13,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-14,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-15,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-16,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-17,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-20,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-21,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-23,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-25,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-28,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-29,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-30,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-01-31,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-02-02,rank-other,102.0
Python,https://github.com/neurokernel/neurokernel,2014-02-17,rank-other,104.0
Python,https://github.com/neurokernel/neurokernel,2014-02-18,rank-other,104.0
Python,https://github.com/neurokernel/neurokernel,2014-02-19,rank-other,104.0
Python,https://github.com/neurokernel/neurokernel,2014-02-21,rank-other,105.0
Python,https://github.com/neurokernel/neurokernel,2014-02-22,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-02-24,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-02-26,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-02-27,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-02-28,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-03-02,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-03-04,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-03-05,rank-other,110.0
Python,https://github.com/neurokernel/neurokernel,2014-03-23,rank-other,111.0
Python,https://github.com/neurokernel/neurokernel,2014-03-24,rank-other,111.0
Python,https://github.com/neurokernel/neurokernel,2014-03-25,rank-other,112.0
Python,https://github.com/neurokernel/neurokernel,2014-03-26,rank-other,113.0
Python,https://github.com/neurokernel/neurokernel,2014-03-27,rank-other,113.0
Python,https://github.com/neurokernel/neurokernel,2014-03-30,rank-other,113.0
Python,https://github.com/neurokernel/neurokernel,2014-04-07,rank-other,113.0
Python,https://github.com/neurokernel/neurokernel,2014-04-08,rank-other,113.0
Python,https://github.com/neurokernel/neurokernel,2014-04-10,rank-other,113.0
Python,https://github.com/neurokernel/neurokernel,2014-04-15,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-04-20,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-04-23,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-04-24,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-04-25,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-04-28,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-04-29,rank-other,114.0
Python,https://github.com/neurokernel/neurokernel,2014-05-02,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-05,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-06,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-07,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-08,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-11,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-12,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-13,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-14,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-15,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-18,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-19,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-20,rank-other,116.0
Python,https://github.com/neurokernel/neurokernel,2014-05-21,rank-other,118.0
Python,https://github.com/neurokernel/neurokernel,2014-05-22,rank-other,119.0
Python,https://github.com/neurokernel/neurokernel,2014-05-23,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-05-24,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-05-25,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-05-26,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-05-27,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-05-29,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-05-30,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-01,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-03,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-06,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-08,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-09,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-10,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-11,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-12,rank-other,121.0
Python,https://github.com/neurokernel/neurokernel,2014-06-13,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-14,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-18,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-19,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-23,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-24,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-25,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-27,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-29,rank-other,122.0
Python,https://github.com/neurokernel/neurokernel,2014-06-30,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-01,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-02,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-03,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-06,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-07,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-11,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-13,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-14,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-15,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-17,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-18,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-21,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-22,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-25,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-27,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-28,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-07-30,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-03,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-04,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-10,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-11,rank-other,123.0
Python,https://github.com/neurokernel/neurokernel,2014-08-12,rank-other,123.0
